client_timestamp,x,y,button,state,window
1569520853.907,696,670,None,Move,gaming
1569520853.92,749,591,None,Move,gaming
1569520853.9329998,809,502,None,Move,gaming
1569520853.947,843,458,None,Move,gaming
1569520853.961,908,360,None,Move,gaming
1569520853.974,983,252,None,Move,gaming
1569520853.9870002,1024,188,None,Move,gaming
1569520854.0,1098,8,None,Move,gaming
1569520854.0129998,1179,-142,None,Move,gaming
1569520854.0270002,1213,-66,None,Move,gaming
1569520854.04,1268,-104,None,Move,gaming
1569520854.054,1303,-71,None,Move,gaming
1569520854.0670002,1312,-20,None,Move,gaming
1569520854.08,1322,-24,None,Move,gaming
1569520854.093,1324,-9,None,Move,gaming
1569520854.107,1325,-1,None,Move,gaming
1569520854.197,1325,4,None,Move,gaming
1569520854.209,1310,30,None,Move,gaming
1569520854.222,1291,62,None,Move,gaming
1569520854.235,1274,92,None,Move,gaming
1569520854.248,1227,167,None,Move,gaming
1569520854.2629998,1173,245,None,Move,gaming
1569520854.276,1151,283,None,Move,gaming
1569520854.289,1105,353,None,Move,gaming
1569520854.303,1080,391,None,Move,gaming
1569520854.316,1069,408,None,Move,gaming
1569520854.329,1046,433,None,Move,gaming
1569520854.342,1032,450,None,Move,gaming
1569520854.357,1026,456,None,Move,gaming
1569520854.37,1015,472,None,Move,gaming
1569520854.387,1006,488,None,Move,gaming
1569520854.4,1002,502,None,Move,gaming
1569520854.414,997,513,None,Move,gaming
1569520854.428,994,517,None,Move,gaming
1569520854.441,982,531,None,Move,gaming
1569520854.454,976,534,None,Move,gaming
1569520854.621,976,533,None,Move,gaming
1569520854.6339998,983,517,None,Move,gaming
1569520854.6479998,986,505,None,Move,gaming
1569520854.6620002,987,501,None,Move,gaming
1569520854.675,987,500,None,Move,gaming
1569520854.689,988,499,None,Move,gaming
1569520854.7729998,984,501,None,Move,gaming
1569520854.786,938,540,None,Move,gaming
1569520854.8,842,618,None,Move,gaming
1569520854.813,686,725,None,Move,gaming
1569520854.826,587,776,None,Move,gaming
1569520854.84,368,885,None,Move,gaming
1569520854.8520002,251,936,None,Move,gaming
1569520854.8660002,-17,1031,None,Move,gaming
1569520854.879,-286,1124,None,Move,gaming
1569520854.8920002,-140,1120,None,Move,gaming
1569520854.905,-267,1159,None,Move,gaming
1569520854.921,-233,1137,None,Move,gaming
1569520854.934,-194,1126,None,Move,gaming
1569520854.947,-75,1098,None,Move,gaming
1569520854.96,-111,1109,None,Move,gaming
1569520854.9729998,-43,1095,None,Move,gaming
1569520854.9870002,-6,1083,None,Move,gaming
1569520855.0010002,-3,1080,None,Move,gaming
1569520855.077,3,1080,None,Move,gaming
1569520855.09,14,1078,None,Move,gaming
1569520855.103,68,1057,None,Move,gaming
1569520855.1179998,159,1018,None,Move,gaming
1569520855.13,222,995,None,Move,gaming
1569520855.143,363,943,None,Move,gaming
1569520855.157,447,919,None,Move,gaming
1569520855.17,590,854,None,Move,gaming
1569520855.1829998,740,798,None,Move,gaming
1569520855.196,803,775,None,Move,gaming
1569520855.209,915,727,None,Move,gaming
1569520855.229,990,696,None,Move,gaming
1569520855.2410002,1022,682,None,Move,gaming
1569520855.255,1029,680,None,Move,gaming
1569520855.357,1030,680,None,Drag,gaming
1569520855.383,1031,673,None,Move,gaming
1569520855.396,1038,664,None,Move,gaming
1569520855.409,1041,659,None,Move,gaming
1569520855.436,1042,650,Left,Pressed,gaming
1569520855.436,1042,650,None,Move,gaming
1569520855.436,1042,650,Left,Released,gaming
1569520855.5570002,1042,647,None,Drag,gaming
1569520855.572,1042,641,None,Drag,gaming
1569520855.585,1040,630,None,Drag,gaming
1569520855.5979998,1036,624,None,Drag,gaming
1569520855.6360002,1015,603,Left,Pressed,gaming
1569520855.6360002,1015,603,None,Move,gaming
1569520855.65,1000,590,None,Move,gaming
1569520855.663,984,579,None,Move,gaming
1569520855.676,976,576,None,Move,gaming
1569520855.676,976,576,Left,Released,gaming
1569520855.7029998,941,579,None,Move,gaming
1569520855.716,925,586,None,Move,gaming
1569520855.732,896,598,None,Move,gaming
1569520855.746,878,608,None,Move,gaming
1569520855.76,804,642,None,Move,gaming
