client_timestamp,x,y,button,state,window
1568051332.3070002,1097,611,None,Move,gaming
1568051332.329,1077,588,None,Move,gaming
1568051332.3479998,1057,561,None,Move,gaming
1568051332.375,1036,530,None,Move,gaming
1568051332.396,1024,512,None,Move,gaming
1568051332.42,1021,508,None,Move,gaming
1568051332.44,1019,506,None,Move,gaming
1568051332.464,1015,494,None,Move,gaming
1568051332.4829998,1007,476,None,Move,gaming
1568051332.502,991,433,None,Move,gaming
1568051332.522,981,414,None,Move,gaming
1568051332.552,969,379,None,Move,gaming
1568051332.569,965,368,None,Move,gaming
1568051332.597,965,361,None,Move,gaming
1568051332.7470002,966,358,None,Move,gaming
1568051332.7670002,971,353,None,Move,gaming
1568051332.7870002,980,341,None,Move,gaming
1568051332.814,989,318,None,Move,gaming
1568051332.831,990,310,None,Move,gaming
1568051332.854,990,310,None,Move,gaming
1568051333.86,990,309,None,Move,gaming
1568051333.88,992,309,None,Move,gaming
1568051333.899,997,309,None,Move,gaming
1568051333.923,1004,308,None,Move,gaming
1568051333.949,1017,305,None,Move,gaming
1568051333.97,1021,302,None,Move,gaming
1568051333.99,1026,298,None,Move,gaming
1568051334.01,1027,296,None,Move,gaming
1568051334.029,1030,291,None,Move,gaming
1568051334.048,1034,285,None,Move,gaming
1568051334.066,1042,278,None,Move,gaming
1568051334.092,1056,269,None,Move,gaming
1568051334.156,1056,268,None,Drag,gaming
1568051334.18,1062,268,None,Drag,gaming
1568051334.215,1070,268,Left,Pressed,gaming
1568051334.215,1070,268,None,Drag,gaming
1568051334.2389998,1077,267,None,Drag,gaming
1568051334.2589998,1077,267,Left,Released,gaming
1568051334.515,1077,267,None,Move,gaming
1568051334.635,1078,267,None,Move,gaming
1568051334.635,1078,267,Left,Released,gaming
1568051334.8679998,1079,268,None,Move,gaming
1568051334.988,1080,268,None,Move,gaming
1568051335.014,1080,269,None,Move,gaming
1568051335.035,1080,270,None,Move,gaming
1568051335.063,1080,286,None,Move,gaming
1568051335.089,1078,298,None,Move,gaming
1568051335.127,1078,306,None,Drag,gaming
1568051335.145,1077,306,None,Drag,gaming
1568051335.292,1077,307,Left,Pressed,gaming
1568051335.292,1077,307,None,Move,gaming
1568051335.313,1106,383,None,Move,gaming
1568051335.313,1106,383,Left,Released,gaming
1568051335.357,1167,797,None,Move,gaming
1568051335.3779998,1166,909,None,Move,gaming
1568051335.401,1166,1012,None,Move,gaming
1568051335.416,1166,1024,None,Move,gaming
1568051335.437,1169,1033,None,Move,gaming
1568051335.4770002,1171,1033,None,Drag,gaming
1568051335.4889998,1176,1134,None,Drag,gaming
1568051335.5270002,1126,1215,Left,Pressed,gaming
1568051335.5270002,1126,1215,None,Drag,gaming
1568051335.5470002,1114,1164,None,Drag,gaming
1568051335.566,1108,1100,None,Drag,gaming
1568051335.583,1104,1078,None,Drag,gaming
1568051335.606,1085,1064,None,Drag,gaming
1568051335.6260002,1068,1011,None,Drag,gaming
1568051335.646,1047,897,None,Drag,gaming
1568051335.666,1039,844,None,Drag,gaming
1568051335.6820002,1039,796,None,Drag,gaming
1568051335.7029998,1069,588,None,Drag,gaming
1568051335.7229998,1039,796,Right,Released,gaming
1568051335.74,1077,566,None,Move,gaming
1568051335.762,1077,570,None,Move,gaming
1568051335.762,1077,570,Left,Released,gaming
1568051335.799,1077,584,None,Drag,gaming
1568051335.823,1078,585,None,Drag,gaming
1568051336.059,1082,542,None,Drag,gaming
1568051336.087,1085,526,None,Drag,gaming
1568051336.111,1086,516,None,Drag,gaming
1568051336.1379998,1085,526,Right,Released,gaming
1568051336.157,1099,485,Left,Pressed,gaming
1568051336.157,1099,485,None,Move,gaming
1568051336.18,1099,485,Right,Pressed,gaming
1568051336.205,1099,485,None,Drag,gaming
1568051336.205,1099,485,Left,Released,gaming
1568051336.276,1099,486,None,Drag,gaming
1568051336.314,1099,468,Left,Pressed,gaming
1568051336.314,1099,468,None,Drag,gaming
1568051336.34,1099,486,Right,Released,gaming
1568051336.359,1099,462,None,Move,gaming
1568051336.375,1099,463,None,Move,gaming
1568051336.395,1099,499,None,Move,gaming
1568051336.395,1099,499,Left,Released,gaming
1568051336.439,1099,528,None,Drag,gaming
1568051336.459,1099,543,None,Drag,gaming
1568051336.479,1099,545,None,Drag,gaming
1568051336.548,1099,545,Left,Pressed,gaming
1568051336.548,1099,545,None,Move,gaming
1568051336.587,1099,545,Right,Pressed,gaming
1568051336.62,1099,545,None,Drag,gaming
