client_timestamp,x,y,button,state,window
1569418948.104,626,747,None,Move,development
1569418948.1120002,627,746,None,Move,development
1569418948.12,629,744,None,Move,development
1569418948.1279998,633,741,None,Move,development
1569418948.1360002,637,737,None,Move,development
1569418948.144,645,732,None,Move,development
1569418948.151,653,725,None,Move,development
1569418948.158,662,718,None,Move,development
1569418948.167,672,708,None,Move,development
1569418948.174,687,692,None,Move,development
1569418948.1820002,701,674,None,Move,development
1569418948.199,716,657,None,Move,development
1569418948.205,725,645,None,Move,development
1569418948.21,733,635,None,Move,development
1569418948.217,739,628,None,Move,development
1569418948.224,744,622,None,Move,development
1569418948.232,748,617,None,Move,development
1569418948.2370002,751,611,None,Move,development
1569418948.245,754,606,None,Move,development
1569418948.252,755,604,None,Move,development
1569418948.26,755,604,None,Move,development
1569418948.268,756,603,None,Move,development
1569418948.276,756,602,None,Move,development
1569418948.282,756,602,None,Move,development
1569418948.29,756,601,None,Move,development
1569418948.311,757,600,None,Move,development
1569418948.3170002,757,596,None,Move,development
1569418948.322,758,593,None,Move,development
1569418948.33,759,592,None,Move,development
1569418948.3379998,760,591,None,Move,development
1569418948.344,760,590,None,Move,development
1569418948.3520002,761,590,None,Move,development
1569418962.171,758,589,None,Move,development
1569418962.179,750,587,None,Move,development
1569418962.186,733,579,None,Move,development
1569418962.194,721,572,None,Move,development
1569418962.202,712,566,None,Move,development
1569418962.21,703,558,None,Move,development
1569418962.216,694,550,None,Move,development
1569418962.224,688,542,None,Move,development
1569418962.232,680,532,None,Move,development
1569418962.24,675,523,None,Move,development
1569418962.248,669,514,None,Move,development
1569418962.269,654,488,None,Move,development
1569418962.275,645,473,None,Move,development
1569418962.279,634,456,None,Move,development
1569418962.286,626,441,None,Move,development
1569418962.294,619,431,None,Move,development
1569418962.302,613,422,None,Move,development
1569418962.312,604,416,None,Move,development
1569418962.3179998,595,407,None,Move,development
1569418962.337,565,385,None,Move,development
1569418962.342,548,370,None,Move,development
1569418962.3479998,526,354,None,Move,development
1569418962.356,504,339,None,Move,development
1569418962.3639998,479,322,None,Move,development
1569418962.3720002,452,305,None,Move,development
1569418962.38,424,292,None,Move,development
1569418962.3879998,393,280,None,Move,development
1569418962.397,361,272,None,Move,development
1569418962.404,328,263,None,Move,development
1569418962.4120002,297,260,None,Move,development
1569418962.418,266,256,None,Move,development
1569418962.426,233,255,None,Move,development
1569418962.434,206,255,None,Move,development
1569418962.4420002,179,255,None,Move,development
1569418962.451,159,255,None,Move,development
1569418962.458,138,258,None,Move,development
1569418962.466,121,259,None,Move,development
1569418962.474,106,261,None,Move,development
1569418962.48,95,263,None,Move,development
1569418962.488,87,264,None,Move,development
1569418962.4970002,83,264,None,Move,development
1569418962.504,80,265,None,Move,development
1569418962.5129998,77,265,None,Move,development
1569418962.521,77,265,None,Move,development
1569418962.559,77,266,None,Move,development
1569418962.5670002,77,267,None,Move,development
1569418962.574,79,269,None,Move,development
1569418962.582,81,273,None,Move,development
1569418962.59,85,277,None,Move,development
1569418962.596,89,282,None,Move,development
1569418962.605,94,287,None,Move,development
1569418962.613,100,291,None,Move,development
1569418962.62,106,295,None,Move,development
1569418962.6279998,113,299,None,Move,development
1569418962.6360002,119,302,None,Move,development
1569418962.644,124,303,None,Move,development
1569418962.653,129,305,None,Move,development
1569418962.66,132,305,None,Move,development
1569418962.667,134,306,None,Move,development
1569418962.674,136,306,None,Move,development
1569418962.6820002,138,306,None,Move,development
1569418962.69,140,306,None,Move,development
1569418962.698,141,306,None,Move,development
1569418962.708,142,307,None,Move,development
1569418962.714,143,307,None,Move,development
1569418962.722,143,308,None,Move,development
1569418962.729,144,308,None,Move,development
1569418962.736,145,308,None,Move,development
1569418962.744,147,309,None,Move,development
1569418962.752,148,310,None,Move,development
1569418962.7610002,150,311,None,Move,development
1569418962.769,152,312,None,Move,development
1569418962.7770002,154,313,None,Move,development
1569418962.782,155,314,None,Move,development
1569418962.79,157,315,None,Move,development
1569418962.798,157,315,None,Move,development
1569418962.806,158,315,None,Move,development
1569418962.814,159,315,None,Move,development
1569418962.822,160,315,None,Move,development
1569418962.831,161,315,None,Move,development
1569418962.885,161,315,Left,Pressed,development
1569418962.954,161,315,Left,Released,development
1569418963.024,161,315,None,Move,development
1569418963.032,163,315,None,Move,development
1569418963.038,165,317,None,Move,development
1569418963.046,169,318,None,Move,development
1569418963.054,176,321,None,Move,development
1569418963.064,186,325,None,Move,development
1569418963.07,198,330,None,Move,development
1569418963.0779998,216,335,None,Move,development
1569418963.086,238,342,None,Move,development
1569418963.094,270,350,None,Move,development
1569418963.103,305,359,None,Move,development
1569418963.11,337,366,None,Move,development
1569418963.1160002,372,375,None,Move,development
1569418963.1239998,412,382,None,Move,development
1569418963.1320002,449,389,None,Move,development
1569418963.14,481,394,None,Move,development
1569418963.1479998,515,399,None,Move,development
1569418963.156,549,406,None,Move,development
1569418963.1620002,578,411,None,Move,development
1569418963.17,609,414,None,Move,development
1569418963.178,638,421,None,Move,development
1569418963.186,668,427,None,Move,development
1569418963.194,696,437,None,Move,development
1569418963.202,720,445,None,Move,development
1569418963.211,745,452,None,Move,development
1569418963.218,770,462,None,Move,development
1569418963.226,795,470,None,Move,development
1569418963.232,815,477,None,Move,development
1569418963.24,829,481,None,Move,development
1569418963.2489998,841,485,None,Move,development
1569418963.2570002,851,489,None,Move,development
1569418963.265,862,493,None,Move,development
1569418963.272,871,497,None,Move,development
1569418963.28,880,499,None,Move,development
1569418963.289,884,501,None,Move,development
1569418963.295,890,504,None,Move,development
1569418963.303,895,506,None,Move,development
1569418963.31,900,509,None,Move,development
1569418963.32,902,510,None,Move,development
1569418963.327,904,510,None,Move,development
1569418963.334,906,511,None,Move,development
1569418963.343,907,512,None,Move,development
1569418963.355,909,513,None,Move,development
1569418963.361,911,514,None,Move,development
1569418963.379,914,515,None,Move,development
1569418963.39,915,516,None,Move,development
1569418963.397,916,516,None,Move,development
1569418963.407,917,516,None,Move,development
1569418963.417,917,516,None,Move,development
1569418963.744,917,516,None,Move,development
1569418963.7529998,917,516,None,Move,development
1569418963.76,917,516,None,Move,development
1569418963.77,916,516,None,Move,development
1569418963.776,916,516,None,Move,development
1569418963.846,915,516,None,Move,development
1569418963.854,914,516,None,Move,development
1569418963.8620002,912,517,None,Move,development
1569418963.869,911,519,None,Move,development
1569418963.8760002,909,519,None,Move,development
1569418963.8839998,908,520,None,Move,development
1569418963.8920002,907,521,None,Move,development
1569418963.9,906,522,None,Move,development
1569418963.908,905,523,None,Move,development
1569418963.914,904,525,None,Move,development
1569418963.9220002,904,527,None,Move,development
1569418963.93,903,530,None,Move,development
1569418963.938,903,533,None,Move,development
1569418963.946,903,536,None,Move,development
1569418963.955,903,539,None,Move,development
1569418963.9629998,903,542,None,Move,development
1569418963.971,903,545,None,Move,development
1569418963.976,905,548,None,Move,development
1569418963.984,906,552,None,Move,development
1569418963.992,907,556,None,Move,development
1569418964.0,908,559,None,Move,development
1569418964.008,909,561,None,Move,development
1569418964.016,911,564,None,Move,development
1569418964.025,911,566,None,Move,development
1569418964.032,912,567,None,Move,development
1569418964.04,913,569,None,Move,development
1569418964.046,913,571,None,Move,development
1569418964.056,914,572,None,Move,development
1569418964.063,915,573,None,Move,development
1569418964.272,915,573,None,Move,development
1569418964.475,915,573,None,Move,development
1569418965.792,914,573,None,Move,development
1569418965.8,910,573,None,Move,development
1569418965.806,903,574,None,Move,development
1569418965.815,892,574,None,Move,development
1569418965.823,875,576,None,Move,development
1569418965.831,861,577,None,Move,development
1569418965.839,844,580,None,Move,development
1569418965.847,826,582,None,Move,development
1569418965.854,803,585,None,Move,development
1569418965.863,781,585,None,Move,development
1569418965.871,761,586,None,Move,development
1569418965.877,739,586,None,Move,development
1569418965.8839998,720,586,None,Move,development
1569418965.8920002,703,588,None,Move,development
1569418965.9,687,590,None,Move,development
1569418965.908,674,590,None,Move,development
1569418965.916,663,590,None,Move,development
1569418965.925,653,591,None,Move,development
1569418965.9320002,645,591,None,Move,development
1569418965.941,638,591,None,Move,development
1569418965.946,631,591,None,Move,development
1569418965.955,626,591,None,Move,development
1569418965.962,623,590,None,Move,development
1569418965.97,620,590,None,Move,development
1569418965.978,619,590,None,Move,development
1569418965.986,619,590,None,Move,development
1569418965.994,618,590,None,Move,development
1569418966.056,617,590,None,Move,development
1569418966.077,615,590,None,Move,development
1569418966.089,614,590,None,Move,development
1569418966.28,614,590,Left,Pressed,development
1569418966.3879998,614,590,Left,Released,development
1569418966.4910002,614,590,Left,Pressed,development
1569418966.575,614,590,Left,Released,development
1569418966.645,614,590,Left,Pressed,development
1569418966.7389998,614,590,Left,Released,development
1569418966.8620002,614,590,None,Move,development
1569418966.87,614,590,None,Move,development
1569418966.8779998,615,592,None,Move,development
1569418966.8839998,616,594,None,Move,development
1569418966.893,618,597,None,Move,development
1569418966.9,620,601,None,Move,development
1569418966.908,624,604,None,Move,development
1569418966.916,628,609,None,Move,development
1569418966.924,633,613,None,Move,development
1569418966.945,636,618,None,Move,development
1569418966.95,645,627,None,Move,development
1569418966.957,648,631,None,Move,development
1569418966.962,649,633,None,Move,development
1569418966.97,651,635,None,Move,development
1569418966.978,652,637,None,Move,development
1569418966.986,653,639,None,Move,development
1569418966.994,653,640,None,Move,development
1569418967.002,653,640,None,Move,development
1569418967.008,653,641,None,Move,development
1569418967.016,653,641,None,Move,development
1569418967.024,653,642,None,Move,development
1569418967.048,653,642,None,Move,development
1569418967.055,652,644,None,Move,development
1569418967.06,652,645,None,Move,development
1569418967.0679998,651,645,None,Move,development
1569418967.073,650,645,None,Move,development
1569418967.081,650,646,None,Move,development
1569418967.094,649,646,None,Move,development
1569418967.11,649,646,None,Move,development
