client_timestamp,x,y,button,state,window
1569308698.91,1876,966,None,Move,development
1569308698.923,1870,964,None,Move,development
1569308698.9429998,1860,962,None,Move,development
1569308698.962,1850,959,None,Move,development
1569308698.976,1839,955,None,Move,development
1569308698.988,1828,952,None,Move,development
1569308698.998,1818,949,None,Move,development
1569308699.015,1805,946,None,Move,development
1569308699.028,1793,945,None,Move,development
1569308699.04,1783,943,None,Move,development
1569308699.054,1772,942,None,Move,development
1569308699.066,1763,940,None,Move,development
1569308699.077,1754,938,None,Move,development
1569308699.085,1749,937,None,Move,development
1569308699.097,1746,935,None,Move,development
1569308699.111,1743,934,None,Move,development
1569308699.121,1741,934,None,Move,development
1569308699.1320002,1739,934,None,Move,development
1569308699.1420002,1738,933,None,Move,development
1569308699.16,1737,933,None,Move,development
1569308699.179,1735,933,None,Move,development
1569308699.191,1733,933,None,Move,development
1569308699.209,1731,932,None,Move,development
1569308699.2270002,1729,931,None,Move,development
1569308699.244,1727,929,None,Move,development
1569308699.258,1724,927,None,Move,development
1569308699.27,1720,924,None,Move,development
1569308699.28,1713,918,None,Move,development
1569308699.29,1706,912,None,Move,development
1569308699.299,1697,905,None,Move,development
1569308699.31,1686,899,None,Move,development
1569308699.319,1675,890,None,Move,development
1569308699.329,1663,884,None,Move,development
1569308699.3379998,1651,878,None,Move,development
1569308699.3479998,1639,874,None,Move,development
1569308699.3579998,1626,869,None,Move,development
1569308699.367,1615,866,None,Move,development
1569308699.3760002,1606,863,None,Move,development
1569308699.385,1596,859,None,Move,development
1569308699.393,1587,856,None,Move,development
1569308699.4020002,1577,853,None,Move,development
1569308699.417,1567,850,None,Move,development
1569308699.431,1558,847,None,Move,development
1569308699.44,1548,843,None,Move,development
1569308699.45,1540,842,None,Move,development
1569308699.459,1535,840,None,Move,development
1569308699.467,1532,840,None,Move,development
1569308699.475,1531,839,None,Move,development
1569308736.4,1532,838,None,Move,development
1569308736.408,1542,806,None,Move,development
1569308736.416,1552,756,None,Move,development
1569308736.424,1558,704,None,Move,development
1569308736.431,1568,652,None,Move,development
1569308736.439,1568,608,None,Move,development
1569308736.447,1566,564,None,Move,development
1569308736.455,1560,520,None,Move,development
1569308736.461,1554,470,None,Move,development
1569308736.469,1550,424,None,Move,development
1569308736.4770002,1548,382,None,Move,development
1569308736.485,1546,342,None,Move,development
1569308736.4929998,1542,308,None,Move,development
1569308736.502,1536,276,None,Move,development
1569308736.51,1528,246,None,Move,development
1569308736.518,1522,222,None,Move,development
1569308736.526,1518,204,None,Move,development
1569308736.534,1514,192,None,Move,development
1569308736.542,1512,190,None,Move,development
1569308736.552,1512,188,None,Move,development
1569308736.592,1510,194,None,Move,development
1569308736.599,1508,210,None,Move,development
1569308736.607,1504,232,None,Move,development
1569308736.615,1500,256,None,Move,development
1569308736.623,1498,280,None,Move,development
1569308736.631,1494,306,None,Move,development
1569308736.637,1490,332,None,Move,development
1569308736.645,1486,358,None,Move,development
1569308736.653,1482,382,None,Move,development
1569308736.6620002,1478,404,None,Move,development
1569308736.67,1474,424,None,Move,development
1569308736.677,1470,440,None,Move,development
1569308736.685,1466,456,None,Move,development
1569308736.6929998,1462,470,None,Move,development
1569308736.701,1458,482,None,Move,development
1569308736.71,1454,494,None,Move,development
1569308736.718,1448,504,None,Move,development
1569308736.726,1442,514,None,Move,development
1569308736.7329998,1434,521,None,Move,development
1569308736.7389998,1425,528,None,Move,development
1569308736.748,1415,534,None,Move,development
1569308736.756,1405,539,None,Move,development
1569308736.764,1394,545,None,Move,development
1569308736.772,1383,551,None,Move,development
1569308736.78,1371,559,None,Move,development
1569308736.7870002,1358,565,None,Move,development
1569308736.796,1343,570,None,Move,development
1569308736.804,1331,574,None,Move,development
1569308736.812,1319,580,None,Move,development
1569308736.819,1306,585,None,Move,development
1569308736.8279998,1293,588,None,Move,development
1569308736.833,1280,595,None,Move,development
1569308736.842,1270,600,None,Move,development
1569308736.849,1260,603,None,Move,development
1569308736.857,1251,607,None,Move,development
1569308736.865,1246,608,None,Move,development
1569308736.873,1241,612,None,Move,development
1569308736.9,1238,615,None,Move,development
1569308736.904,1235,616,None,Move,development
1569308736.909,1234,618,None,Move,development
1569308737.434,1233,619,None,Move,development
1569308737.446,1232,620,None,Move,development
1569308737.4529998,1230,623,None,Move,development
1569308737.462,1226,627,None,Move,development
1569308737.469,1223,631,None,Move,development
1569308737.4770002,1221,634,None,Move,development
1569308737.4829998,1219,636,None,Move,development
1569308737.492,1218,637,None,Move,development
1569308738.84,1220,639,None,Move,development
1569308738.851,1234,648,None,Move,development
1569308738.856,1258,664,None,Move,development
1569308738.863,1280,684,None,Move,development
1569308738.871,1302,704,None,Move,development
1569308738.879,1322,726,None,Move,development
1569308738.887,1344,750,None,Move,development
1569308738.895,1368,778,None,Move,development
1569308738.901,1392,808,None,Move,development
1569308738.909,1418,840,None,Move,development
1569308738.917,1444,870,None,Move,development
1569308738.925,1474,896,None,Move,development
1569308738.9329998,1506,920,None,Move,development
1569308738.941,1538,950,None,Move,development
1569308738.949,1566,980,None,Move,development
1569308738.957,1598,1012,None,Move,development
1569308738.965,1628,1042,None,Move,development
1569308738.9729998,1656,1074,None,Move,development
1569308738.981,1678,1079,None,Move,development
1569308738.9889998,1698,1079,None,Move,development
1569308738.998,1716,1079,None,Move,development
1569308739.004,1732,1079,None,Move,development
1569308739.0110002,1746,1079,None,Move,development
1569308739.04,1746,1079,None,Move,development
1569308739.086,1747,1079,None,Move,development
1569308739.094,1746,1079,None,Move,development
1569308739.1139998,1745,1079,None,Move,development
1569308739.1260002,1742,1079,None,Move,development
1569308739.1379998,1738,1079,None,Move,development
1569308739.282,1738,1075,None,Move,development
1569308739.305,1737,1056,None,Move,development
1569308739.327,1735,1024,None,Move,development
1569308739.346,1731,992,None,Move,development
1569308739.355,1727,962,None,Move,development
1569308739.365,1723,938,None,Move,development
1569308739.375,1719,920,None,Move,development
1569308739.387,1713,900,None,Move,development
1569308739.395,1707,876,None,Move,development
1569308739.401,1699,850,None,Move,development
1569308739.408,1693,826,None,Move,development
1569308739.415,1681,800,None,Move,development
1569308739.4220002,1671,774,None,Move,development
1569308739.429,1657,744,None,Move,development
1569308739.436,1641,714,None,Move,development
1569308739.4420002,1625,682,None,Move,development
1569308739.449,1611,660,None,Move,development
1569308739.455,1595,646,None,Move,development
1569308739.461,1579,634,None,Move,development
1569308739.465,1563,628,None,Move,development
1569308739.47,1543,624,None,Move,development
1569308739.475,1527,622,None,Move,development
1569308739.48,1515,622,None,Move,development
1569308739.485,1509,622,None,Move,development
1569308739.4889998,1506,622,None,Move,development
1569308739.494,1503,624,None,Move,development
1569308739.498,1501,624,None,Move,development
1569308739.5029998,1500,625,None,Move,development
1569308739.508,1499,626,None,Move,development
1569308739.522,1498,626,None,Move,development
1569308739.564,1498,627,None,Move,development
1569308739.6620002,1497,628,None,Move,development
1569308739.674,1496,629,None,Move,development
1569308739.6820002,1496,630,None,Move,development
1569308739.73,1495,632,None,Move,development
1569308739.816,1494,632,None,Move,development
1569308740.214,1495,631,None,Move,development
1569308740.221,1497,628,None,Move,development
1569308740.229,1499,623,None,Move,development
