client_timestamp,x,y,button,state,window
1570323478.208,915,774,None,Move,gaming
1570323543.279,927,712,None,Move,gaming
1570323543.2870002,942,635,None,Move,gaming
1570323543.295,945,624,None,Move,gaming
1570323543.303,947,617,None,Move,gaming
1570323543.311,950,604,None,Move,gaming
1570323543.319,954,592,None,Move,gaming
1570323543.327,957,584,None,Move,gaming
1570323543.335,958,574,None,Move,gaming
1570323543.343,961,566,None,Move,gaming
1570323543.351,962,558,None,Move,gaming
1570323543.359,963,553,None,Move,gaming
1570323543.367,963,552,None,Move,gaming
1570323543.4629998,964,552,None,Move,gaming
1570323543.471,965,550,None,Move,gaming
1570323543.479,966,548,None,Move,gaming
1570323543.4870002,966,545,None,Move,gaming
1570323543.495,966,545,None,Move,gaming
1570323543.5029998,967,543,None,Move,gaming
1570323543.5110002,967,543,None,Move,gaming
1570323543.519,967,542,None,Move,gaming
1570323543.5270002,968,542,None,Move,gaming
1570323543.536,968,541,None,Move,gaming
1570323543.543,969,540,None,Move,gaming
1570323543.551,969,540,None,Move,gaming
1570323543.56,969,539,None,Move,gaming
1570323543.5670002,970,537,None,Move,gaming
1570323543.576,970,537,None,Move,gaming
1570323543.583,970,536,None,Move,gaming
1570323543.592,971,535,None,Move,gaming
1570323543.6,971,534,None,Move,gaming
1570323549.159,959,531,None,Move,gaming
1570323549.167,952,508,None,Move,gaming
1570323549.175,946,486,None,Move,gaming
1570323549.1829998,940,467,None,Move,gaming
1570323549.191,938,456,None,Move,gaming
1570323549.199,938,452,None,Move,gaming
1570323549.207,938,450,None,Move,gaming
1570323549.255,939,449,None,Move,gaming
1570323549.2629998,942,449,None,Move,gaming
1570323549.271,944,449,None,Move,gaming
1570323549.279,944,448,None,Move,gaming
1570323549.311,946,448,None,Move,gaming
1570323549.322,958,445,None,Move,gaming
1570323549.332,966,444,None,Move,gaming
1570323549.343,972,443,None,Move,gaming
1570323549.354,976,443,None,Move,gaming
1570323549.529,976,443,None,Move,gaming
1570323549.538,971,443,None,Move,gaming
1570323549.549,967,444,None,Move,gaming
1570323549.56,963,444,None,Move,gaming
1570323549.57,960,444,None,Move,gaming
1570323549.58,956,444,None,Move,gaming
1570323549.591,952,445,None,Move,gaming
1570323549.6020002,945,448,None,Move,gaming
1570323549.61,942,449,None,Move,gaming
1570323549.6220002,936,452,None,Move,gaming
1570323549.6339998,925,461,None,Move,gaming
1570323549.644,920,469,None,Move,gaming
1570323549.654,913,481,None,Move,gaming
1570323549.665,898,514,None,Move,gaming
1570323549.677,889,537,None,Move,gaming
1570323549.689,868,595,None,Move,gaming
1570323549.697,855,631,None,Move,gaming
1570323549.708,847,663,None,Move,gaming
1570323549.719,834,714,None,Move,gaming
1570323549.73,827,739,None,Move,gaming
1570323549.7389998,821,763,None,Move,gaming
1570323549.75,817,779,None,Move,gaming
1570323549.7610002,808,812,None,Move,gaming
1570323549.772,805,825,None,Move,gaming
1570323549.781,801,835,None,Move,gaming
1570323549.792,796,855,None,Move,gaming
1570323549.803,794,862,None,Move,gaming
1570323549.814,791,867,None,Move,gaming
1570323549.823,789,874,None,Move,gaming
1570323549.834,785,883,None,Move,gaming
1570323549.845,783,886,None,Move,gaming
1570323549.857,782,890,None,Move,gaming
1570323549.867,782,891,None,Move,gaming
