client_timestamp,x,y,button,state,window
1573816402.28,395,211,Left,Pressed,office
1573816402.496,395,211,Left,Released,office
1573816416.289,395,212,None,Move,browsing
1573816416.2970002,394,213,None,Move,browsing
1573816416.3079998,346,559,None,Move,browsing
1573816416.314,341,565,None,Move,browsing
1573816416.322,333,571,None,Move,browsing
1573816416.333,317,577,None,Move,browsing
1573816417.064,318,577,None,Move,browsing
1573816417.079,318,574,None,Move,browsing
1573816417.087,313,574,None,Move,browsing
1573816417.096,312,574,None,Move,browsing
1573816417.103,310,574,None,Move,browsing
1573816417.11,309,575,None,Move,browsing
1573816419.84,309,573,None,Move,browsing
1573816419.85,304,561,None,Move,browsing
1573816419.856,299,553,None,Move,browsing
1573816419.865,292,544,None,Move,browsing
1573816419.8760002,288,539,None,Move,browsing
1573816419.8839998,263,508,None,Move,browsing
1573816419.8920002,248,486,None,Move,browsing
1573816419.899,246,480,None,Move,browsing
1573816419.906,246,477,None,Move,browsing
1573816419.914,246,477,None,Move,browsing
1573816419.923,246,478,None,Move,browsing
1573816419.931,246,480,None,Move,browsing
1573816419.94,237,480,None,Move,browsing
1573816419.946,225,480,None,Move,browsing
1573816419.952,223,478,None,Move,browsing
1573816419.96,189,440,None,Move,browsing
1573816419.97,152,368,None,Move,browsing
1573816419.976,115,273,None,Move,browsing
1573816419.986,78,160,None,Move,browsing
1573816419.992,64,106,None,Move,browsing
1573816420.0,44,15,None,Move,browsing
1573816420.6220002,44,15,None,Move,browsing
1573816420.6320002,44,23,None,Move,browsing
1573816420.6379998,48,28,None,Move,browsing
1573816420.647,50,30,None,Move,browsing
1573816420.655,50,31,None,Move,browsing
1573816420.665,55,33,None,Move,browsing
1573816420.6720002,60,37,None,Move,browsing
1573816420.68,63,46,None,Move,browsing
1573816420.686,66,54,None,Move,browsing
1573816420.695,66,56,None,Move,browsing
1573816420.702,69,63,None,Move,browsing
1573816420.712,69,64,None,Move,browsing
1573816420.718,69,65,None,Move,browsing
1573816420.728,69,68,None,Move,browsing
1573816420.734,69,70,None,Move,browsing
1573816420.742,68,77,None,Move,browsing
1573816420.754,65,82,None,Move,browsing
1573816420.76,63,89,None,Move,browsing
1573816420.769,59,98,None,Move,browsing
1573816420.775,54,109,None,Move,browsing
1573816420.782,54,111,None,Move,browsing
1573816420.79,43,139,None,Move,browsing
1573816420.801,35,167,None,Move,browsing
1573816420.8070002,24,202,None,Move,browsing
1573816420.816,16,237,None,Move,browsing
1573816420.822,13,248,None,Move,browsing
1573816420.83,9,288,None,Move,browsing
1573816420.842,9,302,None,Move,browsing
1573816420.8479998,9,310,None,Move,browsing
1573816420.856,10,314,None,Move,browsing
1573816420.863,12,317,None,Move,browsing
1573816420.8720002,14,320,None,Move,browsing
1573816420.8820002,15,326,None,Move,browsing
1573816420.8879998,17,329,None,Move,browsing
1573816420.896,17,334,None,Move,browsing
1573816420.9020002,17,336,None,Move,browsing
1573816420.9120002,18,346,None,Move,browsing
1573816420.9220002,18,349,None,Move,browsing
1573816420.929,19,355,None,Move,browsing
1573816420.937,21,362,None,Move,browsing
1573816420.9420002,23,366,None,Move,browsing
1573816420.952,27,375,None,Move,browsing
1573816420.962,29,382,None,Move,browsing
1573816420.968,29,389,None,Move,browsing
1573816420.978,29,398,None,Move,browsing
1573816420.984,29,401,None,Move,browsing
1573816420.992,32,415,None,Move,browsing
1573816421.002,33,424,None,Move,browsing
1573816421.008,35,431,None,Move,browsing
1573816421.018,42,442,None,Move,browsing
1573816421.024,44,446,None,Move,browsing
1573816421.032,56,461,None,Move,browsing
1573816421.042,62,471,None,Move,browsing
1573816421.049,68,478,None,Move,browsing
1573816421.0579998,72,487,None,Move,browsing
1573816421.064,75,492,None,Move,browsing
1573816421.074,78,504,None,Move,browsing
1573816421.085,81,512,None,Move,browsing
1573816421.09,85,521,None,Move,browsing
1573816421.099,93,528,None,Move,browsing
1573816421.104,96,533,None,Move,browsing
1573816421.1139998,106,552,None,Move,browsing
1573816421.1239998,114,563,None,Move,browsing
1573816421.13,119,574,None,Move,browsing
1573816421.1379998,124,583,None,Move,browsing
1573816421.144,125,585,None,Move,browsing
1573816421.154,130,594,None,Move,browsing
1573816421.164,131,600,None,Move,browsing
1573816421.17,132,603,None,Move,browsing
1573816421.179,133,610,None,Move,browsing
1573816421.184,135,615,None,Move,browsing
1573816421.194,138,628,None,Move,browsing
1573816421.204,144,641,None,Move,browsing
1573816421.21,147,649,None,Move,browsing
1573816421.22,152,660,None,Move,browsing
1573816421.2270002,153,664,None,Move,browsing
1573816421.234,162,681,None,Move,browsing
1573816421.244,166,686,None,Move,browsing
1573816421.25,169,689,None,Move,browsing
1573816421.26,170,693,None,Move,browsing
1573816421.266,171,693,None,Move,browsing
1573816421.274,173,699,None,Move,browsing
1573816421.284,180,706,None,Move,browsing
1573816421.29,184,714,None,Move,browsing
1573816421.3,189,718,None,Move,browsing
1573816421.306,193,723,None,Move,browsing
1573816421.316,201,731,None,Move,browsing
1573816421.326,205,734,None,Move,browsing
1573816421.332,205,734,None,Move,browsing
1573816421.346,206,735,None,Move,browsing
1573816421.385,207,735,None,Move,browsing
1573816421.401,208,736,None,Move,browsing
1573816421.4320002,210,738,None,Move,browsing
1573816421.448,210,740,None,Move,browsing
1573816421.4629998,211,741,None,Move,browsing
1573816421.485,214,746,None,Move,browsing
1573816421.5010002,219,752,None,Move,browsing
1573816421.5170002,223,756,None,Move,browsing
1573816421.532,230,761,None,Move,browsing
1573816421.548,232,762,None,Move,browsing
1573816421.564,239,765,None,Move,browsing
1573816421.586,245,765,None,Move,browsing
1573816421.601,251,766,None,Move,browsing
1573816421.617,255,766,None,Move,browsing
1573816421.633,257,766,None,Move,browsing
1573816421.6479998,259,762,None,Move,browsing
1573816421.664,259,761,None,Move,browsing
1573816421.68,261,758,None,Move,browsing
1573816421.686,261,757,None,Move,browsing
1573816421.9329998,262,757,Left,Pressed,browsing
1573816422.1020002,262,757,Left,Released,browsing
1573816422.3179998,262,756,None,Move,office
1573816422.334,262,756,None,Move,office
1573816422.35,262,755,None,Move,office
1573816422.365,262,753,None,Move,office
1573816422.387,262,751,None,Move,office
1573816422.403,262,747,None,Move,office
1573816422.419,262,746,None,Move,office
1573816422.434,261,743,None,Move,office
1573816422.45,260,740,None,Move,office
1573816422.465,258,735,None,Move,office
1573816422.481,255,731,None,Move,office
1573816422.488,251,722,None,Move,office
1573816422.5029998,246,710,None,Move,office
1573816422.519,242,700,None,Move,office
1573816422.535,237,684,None,Move,office
1573816422.55,235,678,None,Move,office
1573816422.566,228,666,None,Move,office
1573816422.581,222,651,None,Move,office
1573816422.587,220,644,None,Move,office
1573816422.603,218,623,None,Move,office
1573816422.619,212,596,None,Move,office
1573816422.6339998,205,570,None,Move,office
1573816422.65,201,550,None,Move,office
1573816422.666,195,527,None,Move,office
1573816422.688,193,521,None,Move,office
1573816422.7029998,191,510,None,Move,office
1573816422.719,190,497,None,Move,office
1573816422.735,188,484,None,Move,office
1573816422.75,187,476,None,Move,office
1573816422.766,187,474,None,Move,office
1573816422.782,187,473,None,Move,office
1573816422.803,187,471,None,Move,office
1573816422.819,186,470,None,Move,office
1573816422.835,186,468,None,Move,office
1573816422.85,186,462,None,Move,office
1573816422.8660002,185,461,None,Move,office
1573816422.881,185,456,None,Move,office
1573816422.8879998,184,455,None,Move,office
1573816422.904,184,455,None,Move,office
1573816422.919,184,454,None,Move,office
1573816422.935,184,452,None,Move,office
1573816422.95,184,451,None,Move,office
1573816422.966,184,449,None,Move,office
1573816422.988,184,445,None,Move,office
1573816423.02,184,445,None,Move,office
1573816423.035,184,444,None,Move,office
1573816423.12,184,444,None,Move,office
1573816423.1360002,184,442,None,Move,office
