client_timestamp,x,y,button,state,window
1571697775.464,1623,551,None,Move,browsing
1571697775.6,1622,551,None,Move,browsing
1571698456.88,1620,550,None,Move,browsing
1571698456.887,1619,549,None,Move,browsing
1571698456.895,1618,548,None,Move,browsing
1571698456.903,1617,547,None,Move,browsing
1571698456.911,1616,546,None,Move,browsing
1571698456.919,1613,543,None,Move,browsing
1571698456.931,1612,542,None,Move,browsing
1571698456.9420002,1610,540,None,Move,browsing
1571698456.954,1606,534,None,Move,browsing
1571698456.969,1599,520,None,Move,browsing
1571698456.9829998,1596,511,None,Move,browsing
1571698456.99,1591,500,None,Move,browsing
1571698457.0010002,1581,477,None,Move,browsing
1571698457.0070002,1573,464,None,Move,browsing
1571698457.019,1563,444,None,Move,browsing
1571698457.028,1551,425,None,Move,browsing
1571698457.0370002,1533,391,None,Move,browsing
1571698457.049,1499,307,None,Move,browsing
1571698457.063,1470,235,None,Move,browsing
1571698457.075,1457,207,None,Move,browsing
1571698457.087,1440,147,None,Move,browsing
1571698457.0979998,1433,125,None,Move,browsing
1571698457.107,1427,103,None,Move,browsing
1571698457.119,1413,36,None,Move,browsing
1571698457.13,1406,-3,None,Move,browsing
1571698457.1379998,1407,-39,None,Move,browsing
1571698457.154,1404,-82,None,Move,browsing
1571698457.164,1404,-43,None,Move,browsing
1571698457.174,1404,-41,None,Move,browsing
1571698457.186,1407,-80,None,Move,browsing
1571698457.197,1408,-35,None,Move,browsing
1571698457.209,1419,-79,None,Move,browsing
1571698457.222,1425,-42,None,Move,browsing
1571698457.235,1436,-92,None,Move,browsing
1571698457.25,1440,-79,None,Move,browsing
1571698457.2610002,1440,-33,None,Move,browsing
1571698457.2729998,1439,-63,None,Move,browsing
1571698457.286,1435,-24,None,Move,browsing
1571698457.298,1429,-28,None,Move,browsing
1571698457.312,1423,-18,None,Move,browsing
1571698457.321,1419,-8,None,Move,browsing
1571698457.334,1414,-7,None,Move,browsing
1571698457.347,1404,-13,None,Move,browsing
1571698457.355,1401,-4,None,Move,browsing
1571698457.3639998,1399,-2,None,Move,browsing
1571698457.373,1398,-1,None,Move,browsing
1571698457.385,1397,-1,None,Move,browsing
1571698457.407,1396,0,None,Move,browsing
1571698457.42,1393,0,None,Move,browsing
1571698457.436,1386,0,None,Move,browsing
1571698457.451,1375,0,None,Move,browsing
1571698457.465,1358,0,None,Move,browsing
1571698457.475,1345,0,None,Move,browsing
1571698457.488,1327,-2,None,Move,browsing
1571698457.495,1319,-1,None,Move,browsing
1571698457.5029998,1314,-1,None,Move,browsing
1571698457.515,1311,-1,None,Move,browsing
1571698457.525,1306,-1,None,Move,browsing
1571698457.535,1298,-3,None,Move,browsing
1571698457.548,1294,-3,None,Move,browsing
1571698457.5579998,1291,-2,None,Move,browsing
1571698457.571,1284,-4,None,Move,browsing
1571698457.584,1282,-1,None,Move,browsing
1571698457.592,1280,-2,None,Move,browsing
1571698457.604,1280,0,None,Move,browsing
1571698457.6160002,1278,-1,None,Move,browsing
1571698457.647,1277,0,None,Move,browsing
1571698457.663,1277,-1,None,Move,browsing
1571698457.695,1277,0,Left,Pressed,browsing
1571698457.815,1277,0,Left,Released,browsing
1571698457.895,1277,0,None,Move,browsing
1571698457.904,1277,1,None,Move,browsing
1571698457.917,1277,1,None,Move,browsing
1571698457.925,1277,2,None,Move,browsing
1571698457.935,1277,5,None,Move,browsing
1571698457.952,1277,7,None,Move,browsing
1571698457.9629998,1277,9,None,Move,browsing
1571698457.967,1278,12,None,Move,browsing
1571698457.9770002,1278,14,None,Move,browsing
1571698457.986,1278,17,None,Move,browsing
1571698457.998,1278,20,None,Move,browsing
1571698458.006,1278,24,None,Move,browsing
1571698458.019,1278,36,None,Move,browsing
1571698458.028,1278,42,None,Move,browsing
1571698458.036,1278,50,None,Move,browsing
1571698458.048,1275,68,None,Move,browsing
1571698458.056,1272,79,None,Move,browsing
1571698458.065,1269,90,None,Move,browsing
1571698458.079,1261,112,None,Move,browsing
1571698458.095,1253,133,None,Move,browsing
1571698458.104,1249,141,None,Move,browsing
1571698458.1160002,1244,151,None,Move,browsing
1571698458.131,1239,173,None,Move,browsing
1571698458.146,1234,192,None,Move,browsing
1571698458.157,1230,207,None,Move,browsing
1571698458.1720002,1222,239,None,Move,browsing
