client_timestamp,x,y,button,state,window
1573579251.68,1310,666,None,Drag,gaming
1573579251.6920002,1294,663,None,Drag,gaming
1573579251.704,1286,663,None,Drag,gaming
1573579251.717,1275,663,None,Drag,gaming
1573579251.731,1271,663,None,Drag,gaming
1573579251.744,1267,664,None,Drag,gaming
1573579251.755,1267,664,None,Drag,gaming
1573579251.766,1262,665,None,Drag,gaming
1573579251.779,1258,666,None,Drag,gaming
1573579251.79,1253,667,None,Drag,gaming
1573579251.804,1243,669,None,Drag,gaming
1573579251.8179998,1238,669,None,Drag,gaming
1573579251.831,1222,669,None,Drag,gaming
1573579251.843,1202,667,None,Drag,gaming
1573579251.855,1191,661,None,Drag,gaming
1573579251.869,1155,647,None,Drag,gaming
1573579251.883,1137,639,None,Drag,gaming
1573579251.895,1102,624,None,Drag,gaming
1573579251.907,1079,614,None,Drag,gaming
1573579251.919,1068,609,None,Drag,gaming
1573579251.93,1063,606,None,Drag,gaming
1573579251.9429998,1044,598,None,Drag,gaming
1573579251.955,1028,592,None,Drag,gaming
1573579251.967,1020,587,None,Drag,gaming
1573579251.978,1011,583,None,Drag,gaming
1573579251.9889998,995,574,None,Drag,gaming
1573579252.002,989,571,None,Drag,gaming
1573579252.0129998,979,563,None,Drag,gaming
1573579252.024,975,559,None,Drag,gaming
1573579252.0370002,970,554,None,Drag,gaming
1573579252.048,967,549,None,Drag,gaming
1573579252.059,959,536,None,Drag,gaming
1573579252.072,955,528,None,Drag,gaming
1573579252.086,944,510,None,Drag,gaming
1573579252.096,940,501,None,Drag,gaming
1573579252.107,930,486,None,Drag,gaming
1573579252.119,926,480,None,Drag,gaming
1573579252.1320002,921,469,None,Drag,gaming
1573579252.144,917,463,None,Drag,gaming
1573579252.156,913,458,None,Drag,gaming
1573579252.166,912,456,None,Drag,gaming
1573579252.177,911,455,None,Drag,gaming
1573579252.19,909,453,None,Drag,gaming
1573579252.201,909,452,None,Drag,gaming
1573579252.2129998,909,450,None,Drag,gaming
1573579252.225,907,448,None,Drag,gaming
1573579252.2389998,905,445,None,Drag,gaming
1573579252.2510002,902,442,None,Drag,gaming
1573579252.262,900,440,None,Drag,gaming
1573579252.2729998,899,438,None,Drag,gaming
1573579252.285,896,434,None,Drag,gaming
1573579252.296,895,432,None,Drag,gaming
1573579252.3070002,893,429,None,Drag,gaming
1573579252.319,891,428,None,Drag,gaming
1573579252.333,888,423,None,Drag,gaming
1573579252.346,887,422,None,Drag,gaming
1573579252.357,884,416,None,Drag,gaming
1573579252.37,883,414,None,Drag,gaming
1573579252.3820002,879,408,None,Drag,gaming
1573579252.394,876,404,None,Drag,gaming
1573579252.405,872,400,None,Drag,gaming
1573579252.417,869,397,None,Drag,gaming
1573579252.428,866,393,None,Drag,gaming
1573579252.441,863,391,None,Drag,gaming
1573579252.4529998,860,388,None,Drag,gaming
1573579252.467,857,385,None,Drag,gaming
1573579252.479,856,383,None,Drag,gaming
1573579252.492,852,379,None,Drag,gaming
1573579252.5029998,851,376,None,Drag,gaming
1573579252.514,848,374,None,Drag,gaming
1573579252.526,844,369,None,Drag,gaming
1573579252.538,841,367,None,Drag,gaming
1573579252.55,836,364,None,Drag,gaming
1573579252.562,832,361,None,Drag,gaming
1573579252.575,827,356,None,Drag,gaming
1573579252.586,823,353,None,Drag,gaming
1573579252.599,813,348,None,Drag,gaming
1573579252.611,811,347,None,Drag,gaming
1573579252.6220002,805,344,None,Drag,gaming
1573579252.6339998,804,344,None,Drag,gaming
1573579252.646,800,342,None,Drag,gaming
1573579252.657,799,341,None,Drag,gaming
1573579252.669,795,339,None,Drag,gaming
1573579252.681,795,339,None,Drag,gaming
1573579252.6929998,792,337,None,Drag,gaming
1573579252.705,791,337,None,Drag,gaming
1573579252.717,788,336,None,Drag,gaming
1573579252.73,788,336,None,Drag,gaming
1573579252.7410002,784,334,None,Drag,gaming
1573579252.755,781,334,None,Drag,gaming
1573579252.766,779,334,None,Drag,gaming
1573579252.778,776,333,None,Drag,gaming
1573579252.789,770,332,None,Drag,gaming
1573579252.801,766,332,None,Drag,gaming
1573579252.812,757,329,None,Drag,gaming
1573579252.823,753,329,None,Drag,gaming
1573579252.836,746,328,None,Drag,gaming
1573579252.847,742,328,None,Drag,gaming
1573579252.8639998,736,326,None,Drag,gaming
1573579252.877,730,325,None,Drag,gaming
1573579252.89,728,325,None,Drag,gaming
1573579252.903,721,325,None,Drag,gaming
1573579252.916,712,325,None,Drag,gaming
1573579252.928,704,325,None,Drag,gaming
1573579252.941,689,325,None,Drag,gaming
1573579252.954,683,325,None,Drag,gaming
1573579252.965,674,325,None,Drag,gaming
1573579252.9770002,671,325,None,Drag,gaming
1573579252.9889998,663,325,None,Drag,gaming
1573579253.0010002,659,325,None,Drag,gaming
1573579253.0129998,649,326,None,Drag,gaming
1573579253.0229998,646,326,None,Drag,gaming
1573579253.035,639,327,None,Drag,gaming
1573579253.046,637,328,None,Drag,gaming
1573579253.0579998,635,328,None,Drag,gaming
1573579253.073,634,328,None,Drag,gaming
1573579253.084,633,328,None,Drag,gaming
1573579253.1,631,329,None,Drag,gaming
1573579253.113,631,329,None,Drag,gaming
1573579253.1220002,630,329,None,Drag,gaming
1573579253.1339998,624,331,None,Drag,gaming
1573579253.147,616,334,None,Drag,gaming
1573579253.159,612,335,None,Drag,gaming
1573579253.17,609,335,None,Drag,gaming
1573579253.1820002,603,336,None,Drag,gaming
1573579253.195,601,336,None,Drag,gaming
1573579253.299,600,336,None,Drag,gaming
1573579253.31,599,336,None,Drag,gaming
1573579253.322,598,336,None,Drag,gaming
1573579253.334,598,336,None,Drag,gaming
1573579253.434,597,336,None,Drag,gaming
1573579253.554,596,337,None,Drag,gaming
1573579253.565,594,337,None,Drag,gaming
1573579253.577,591,337,None,Drag,gaming
1573579253.587,588,333,None,Drag,gaming
1573579253.599,587,333,None,Drag,gaming
1573579253.61,587,333,None,Drag,gaming
1573579253.621,586,332,None,Drag,gaming
1573579253.73,586,333,None,Drag,gaming
1573579253.7410002,586,336,None,Drag,gaming
1573579253.752,586,337,None,Drag,gaming
1573579253.764,586,337,None,Drag,gaming
1573579253.8739998,586,338,None,Drag,gaming
1573579253.89,585,338,None,Drag,gaming
1573579253.901,584,338,None,Drag,gaming
1573579253.914,584,338,None,Drag,gaming
1573579253.93,584,337,None,Drag,gaming
1573579254.17,584,335,None,Drag,gaming
1573579254.1820002,584,335,None,Drag,gaming
1573579254.1920002,584,334,None,Drag,gaming
1573579254.2029998,584,334,None,Drag,gaming
1573579254.215,584,332,None,Drag,gaming
1573579254.224,584,331,None,Drag,gaming
1573579254.236,586,328,None,Drag,gaming
1573579254.248,588,327,None,Drag,gaming
1573579254.427,588,326,None,Drag,gaming
1573579254.467,589,326,None,Drag,gaming
1573579254.5070002,589,326,None,Drag,gaming
1573579254.5170002,589,327,None,Drag,gaming
1573579254.529,589,328,None,Drag,gaming
1573579254.54,576,336,None,Drag,gaming
1573579254.553,566,338,None,Drag,gaming
1573579254.564,537,345,None,Drag,gaming
1573579254.576,521,350,None,Drag,gaming
1573579254.587,495,357,None,Drag,gaming
1573579254.5979998,484,361,None,Drag,gaming
1573579254.609,473,365,None,Drag,gaming
1573579254.621,452,372,None,Drag,gaming
1573579254.631,446,375,None,Drag,gaming
1573579254.644,432,382,None,Drag,gaming
1573579254.656,428,386,None,Drag,gaming
1573579254.666,428,386,None,Drag,gaming
1573579254.679,427,387,None,Drag,gaming
1573579254.7470002,427,388,None,Drag,gaming
1573579254.7589998,427,389,None,Drag,gaming
1573579254.774,427,393,None,Drag,gaming
1573579254.786,425,395,None,Drag,gaming
1573579254.801,423,401,None,Drag,gaming
1573579254.812,423,402,None,Drag,gaming
1573579255.043,423,401,None,Drag,gaming
1573579255.055,423,396,None,Drag,gaming
1573579255.066,426,391,None,Drag,gaming
1573579255.0779998,438,376,None,Drag,gaming
1573579255.089,445,370,None,Drag,gaming
1573579255.101,462,357,None,Drag,gaming
1573579255.1120002,473,352,None,Drag,gaming
1573579255.123,484,346,None,Drag,gaming
1573579255.133,508,335,None,Drag,gaming
1573579255.145,524,327,None,Drag,gaming
1573579255.157,558,314,None,Drag,gaming
1573579255.167,576,306,None,Drag,gaming
1573579255.179,599,297,None,Drag,gaming
1573579255.191,607,294,None,Drag,gaming
1573579255.2029998,611,292,None,Drag,gaming
1573579255.2510002,612,292,None,Drag,gaming
1573579255.2670002,613,292,None,Drag,gaming
1573579255.279,613,292,None,Drag,gaming
1573579255.291,615,292,None,Drag,gaming
1573579255.3070002,616,292,None,Drag,gaming
1573579255.319,617,292,None,Drag,gaming
1573579255.363,617,291,None,Drag,gaming
