client_timestamp,x,y,button,state,window
1572650336.2610002,1093,114,None,Move,gaming
1572650336.2729998,1093,119,None,Move,gaming
1572650336.282,1093,121,None,Move,gaming
1572650336.293,1093,122,None,Move,gaming
1572650336.486,1093,122,None,Move,gaming
1572650336.498,1093,121,None,Move,gaming
1572650336.5089998,1093,119,None,Move,gaming
1572650336.522,1095,113,None,Move,gaming
1572650336.532,1099,108,None,Move,gaming
1572650336.544,1099,107,None,Move,gaming
1572650336.556,1102,104,None,Move,gaming
1572650336.5679998,1104,102,None,Move,gaming
1572650336.581,1106,101,None,Move,gaming
1572650336.592,1107,101,None,Move,gaming
1572650336.604,1107,101,None,Move,gaming
1572650336.6160002,1107,102,None,Move,gaming
1572650336.627,1106,104,None,Move,gaming
1572650336.639,1105,105,None,Move,gaming
1572650336.6479998,1105,106,None,Move,gaming
1572650336.6929998,1105,107,None,Move,gaming
1572650336.716,1104,107,None,Move,gaming
1572650336.7270002,1104,108,None,Move,gaming
1572650336.7370002,1104,109,None,Move,gaming
1572650336.748,1103,109,None,Move,gaming
1572650336.76,1103,110,None,Move,gaming
1572650336.771,1102,112,None,Move,gaming
1572650336.781,1102,113,None,Move,gaming
1572650336.792,1102,115,None,Move,gaming
1572650336.802,1101,116,None,Move,gaming
1572650336.811,1099,122,None,Move,gaming
1572650336.823,1098,124,None,Move,gaming
1572650336.832,1097,126,None,Move,gaming
1572650336.843,1095,131,None,Move,gaming
1572650336.854,1094,134,None,Move,gaming
1572650336.8639998,1094,135,None,Move,gaming
1572650336.873,1093,142,None,Move,gaming
1572650336.8839998,1093,144,None,Move,gaming
1572650336.895,1092,147,None,Move,gaming
1572650336.906,1092,150,None,Move,gaming
1572650336.917,1092,152,None,Move,gaming
1572650336.927,1092,155,None,Move,gaming
1572650336.937,1091,156,None,Move,gaming
1572650336.948,1091,157,None,Move,gaming
1572650336.959,1091,157,None,Move,gaming
1572650336.969,1091,159,None,Move,gaming
1572650336.979,1091,159,None,Move,gaming
