client_timestamp,x,y,button,state,window
1571735211.5070002,484,934,Left,Pressed,office
1571735211.641,484,934,Left,Released,development
1571735254.726,484,933,None,Move,development
1571735254.732,475,926,None,Move,development
1571735254.74,467,920,None,Move,development
1571735254.748,459,915,None,Move,development
1571735254.756,454,912,None,Move,development
1571735254.765,448,909,None,Move,development
1571735254.772,440,902,None,Move,development
1571735254.78,434,894,None,Move,development
1571735254.788,429,880,None,Move,development
1571735254.796,425,869,None,Move,development
1571735254.804,420,855,None,Move,development
1571735254.81,415,838,None,Move,development
1571735254.8179998,403,810,None,Move,development
1571735254.826,392,770,None,Move,development
1571735254.8379998,371,702,None,Move,development
1571735254.847,366,662,None,Move,development
1571735254.855,360,620,None,Move,development
1571735254.8620002,347,574,None,Move,development
1571735254.87,329,520,None,Move,development
1571735254.879,312,463,None,Move,development
1571735254.887,290,403,None,Move,development
1571735254.895,269,341,None,Move,development
1571735254.901,246,278,None,Move,development
1571735254.909,221,220,None,Move,development
1571735254.917,201,165,None,Move,development
1571735254.924,179,118,None,Move,development
1571735254.9320002,165,101,None,Move,development
1571735255.3720002,165,100,None,Move,development
1571735255.3979998,165,99,None,Move,development
1571735255.406,166,99,None,Move,development
1571735255.4220002,166,99,None,Move,development
1571735255.431,166,98,None,Move,development
1571735255.451,166,96,None,Move,development
1571735255.4629998,166,96,None,Move,development
1571735255.469,166,95,None,Move,development
1571735255.4770002,166,95,None,Move,development
1571735255.485,167,94,None,Move,development
1571735255.4970002,168,94,None,Move,development
1571735255.508,168,93,None,Move,development
1571735255.516,169,92,None,Move,development
1571735255.524,170,90,None,Move,development
1571735255.533,170,88,None,Move,development
1571735255.539,171,85,None,Move,development
1571735255.5470002,172,81,None,Move,development
1571735255.554,172,77,None,Move,development
1571735255.562,172,72,None,Move,development
1571735255.57,173,67,None,Move,development
1571735255.5779998,174,61,None,Move,development
1571735255.586,176,55,None,Move,development
1571735255.594,177,50,None,Move,development
1571735255.6020002,179,43,None,Move,development
1571735255.6079998,181,36,None,Move,development
1571735255.6160002,184,29,None,Move,development
1571735255.6239998,188,21,None,Move,development
1571735255.6339998,192,15,None,Move,development
1571735255.64,198,9,None,Move,development
1571735255.6479998,204,3,None,Move,development
1571735255.656,212,-3,None,Move,development
1571735255.664,218,-3,None,Move,development
1571735255.673,222,-1,None,Move,development
1571735255.679,225,0,None,Move,development
1571735255.687,228,0,None,Move,development
1571735255.695,229,0,None,Move,development
1571735255.702,232,-1,None,Move,development
1571735255.711,234,-1,None,Move,development
1571735255.718,238,0,None,Move,development
1571735255.7270002,245,0,None,Move,development
1571735255.734,252,3,None,Move,development
1571735255.7429998,260,9,None,Move,development
1571735255.7489998,270,17,None,Move,development
1571735255.7570002,280,25,None,Move,development
1571735255.765,293,39,None,Move,development
1571735255.7729998,306,58,None,Move,development
1571735255.781,320,79,None,Move,development
1571735255.789,331,105,None,Move,development
1571735255.796,345,131,None,Move,development
1571735255.804,361,158,None,Move,development
1571735255.812,383,188,None,Move,development
1571735255.8179998,408,219,None,Move,development
1571735255.826,436,252,None,Move,development
1571735255.834,463,281,None,Move,development
1571735255.842,486,302,None,Move,development
1571735255.851,511,323,None,Move,development
1571735255.8620002,537,345,None,Move,development
1571735255.871,586,384,None,Move,development
1571735255.879,609,403,None,Move,development
1571735255.887,627,420,None,Move,development
1571735255.893,639,437,None,Move,development
1571735255.901,650,453,None,Move,development
1571735255.908,666,475,None,Move,development
1571735255.917,680,492,None,Move,development
1571735255.925,695,510,None,Move,development
1571735255.9320002,709,522,None,Move,development
1571735255.94,723,532,None,Move,development
1571735255.948,737,542,None,Move,development
1571735255.956,749,549,None,Move,development
1571735255.9629998,758,554,None,Move,development
1571735255.97,767,559,None,Move,development
1571735255.978,775,561,None,Move,development
1571735255.986,781,561,None,Move,development
1571735255.995,786,561,None,Move,development
1571735256.002,792,560,None,Move,development
1571735256.01,797,557,None,Move,development
1571735256.018,801,554,None,Move,development
1571735256.026,805,549,None,Move,development
1571735256.033,809,545,None,Move,development
1571735256.041,812,539,None,Move,development
1571735256.049,817,532,None,Move,development
1571735256.056,822,526,None,Move,development
1571735256.064,827,520,None,Move,development
1571735256.072,831,515,None,Move,development
1571735256.08,833,512,None,Move,development
1571735256.0879998,834,511,None,Move,development
1571735256.094,835,511,None,Move,development
1571735256.106,835,511,Left,Pressed,development
1571735256.258,835,511,Left,Released,development
1571735256.282,835,510,None,Move,development
1571735256.294,835,509,None,Move,development
1571735257.8879998,836,508,None,Move,development
1571735257.896,846,502,None,Move,development
1571735257.904,882,486,None,Move,development
1571735257.9120002,939,467,None,Move,development
1571735257.923,1012,448,None,Move,development
1571735257.929,1106,423,None,Move,development
1571735257.937,1203,394,None,Move,development
1571735257.945,1297,376,None,Move,development
1571735257.951,1382,365,None,Move,development
1571735257.961,1429,362,None,Move,development
1571735257.966,1451,354,None,Move,development
1571735257.975,1462,347,None,Move,development
1571735257.985,1469,343,None,Move,development
1571735257.99,1474,341,None,Move,development
1571735257.9989998,1480,337,None,Move,development
1571735258.0070002,1488,332,None,Move,development
1571735258.015,1506,326,None,Move,development
1571735258.0229998,1539,315,None,Move,development
1571735258.029,1586,310,None,Move,development
1571735258.0370002,1641,306,None,Move,development
1571735258.045,1696,302,None,Move,development
1571735258.053,1754,298,None,Move,development
1571735258.061,1809,294,None,Move,development
1571735258.069,1862,282,None,Move,development
1571735258.077,1910,275,None,Move,development
1571735258.085,1951,271,None,Move,development
1571735258.092,1990,274,None,Move,development
1571735258.0979998,2018,275,None,Move,development
1571735258.106,2041,278,None,Move,development
1571735258.115,2058,279,None,Move,development
1571735258.123,2072,280,None,Move,development
1571735258.133,2080,280,None,Move,development
1571735258.139,2086,280,None,Move,development
1571735258.147,2089,280,None,Move,development
1571735258.155,2089,280,None,Move,development
1571735258.224,2090,280,None,Move,development
1571735258.23,2091,280,None,Move,development
1571735258.238,2092,279,None,Move,development
1571735258.246,2094,277,None,Move,development
1571735258.254,2095,276,None,Move,development
1571735258.262,2100,272,None,Move,development
1571735258.27,2105,269,None,Move,development
1571735258.278,2111,266,None,Move,development
1571735258.286,2117,264,None,Move,development
1571735258.294,2123,262,None,Move,development
1571735258.302,2128,260,None,Move,development
1571735258.3079998,2131,258,None,Move,development
1571735258.316,2132,257,None,Move,development
1571735258.324,2134,255,None,Move,development
1571735258.332,2135,254,None,Move,development
1571735258.34,2136,254,None,Move,development
1571735258.3579998,2136,254,Left,Pressed,development
1571735258.512,2136,254,Left,Released,office
1571735258.518,2136,254,None,Move,office
1571735258.526,2132,248,None,Move,office
