client_timestamp,x,y,button,state,window
1569011006.889,1901,1114,None,Move,gaming
1569011006.9020002,1876,1129,None,Move,gaming
1569011006.92,1844,1125,None,Move,gaming
1569011006.937,1806,1118,None,Move,gaming
1569011006.951,1752,1117,None,Move,gaming
1569011006.969,1676,1114,None,Move,gaming
1569011006.9829998,1601,1110,None,Move,gaming
1569011006.998,1560,1092,None,Move,gaming
1569011007.0129998,1476,1105,None,Move,gaming
1569011007.032,1351,1117,None,Move,gaming
1569011007.048,1278,1098,None,Move,gaming
1569011007.06,1243,1088,None,Move,gaming
1569011007.071,1196,1094,None,Move,gaming
1569011007.087,1150,1091,None,Move,gaming
1569011007.106,1118,1081,None,Move,gaming
1569011007.119,1095,1086,None,Move,gaming
1569011007.1320002,1083,1082,None,Move,gaming
1569011007.149,1057,1087,None,Move,gaming
1569011007.163,1034,1085,None,Move,gaming
1569011007.1720002,1023,1082,None,Move,gaming
1569011007.1920002,989,1084,None,Move,gaming
1569011007.211,970,1084,None,Move,gaming
1569011007.221,961,1080,None,Move,gaming
1569011007.2370002,943,1081,None,Move,gaming
1569011007.252,927,1081,None,Move,gaming
1569011007.271,905,1079,None,Move,gaming
1569011007.285,885,1079,None,Move,gaming
1569011007.3,865,1079,None,Move,gaming
1569011007.314,848,1079,None,Move,gaming
1569011007.326,839,1079,None,Move,gaming
1569011007.341,821,1079,None,Move,gaming
1569011007.356,807,1079,None,Move,gaming
1569011007.369,796,1080,None,Move,gaming
1569011007.3860002,788,1079,None,Move,gaming
1569011007.404,784,1080,None,Move,gaming
1569011007.419,781,1080,None,Move,gaming
1569011007.437,777,1080,None,Move,gaming
1569011007.451,774,1079,None,Move,gaming
1569011007.4729998,768,1080,None,Move,gaming
1569011007.496,763,1079,None,Move,gaming
1569011007.515,760,1079,None,Move,gaming
1569011007.5370002,756,1079,None,Move,gaming
1569011007.554,754,1068,None,Move,gaming
1569011007.569,754,1038,None,Move,gaming
1569011007.585,754,989,None,Move,gaming
1569011007.5979998,754,954,None,Move,gaming
1569011007.6139998,754,899,None,Move,gaming
1569011007.6339998,765,823,None,Move,gaming
1569011007.655,773,772,None,Move,gaming
1569011007.673,778,750,None,Move,gaming
1569011007.69,784,734,None,Move,gaming
1569011007.71,787,722,None,Move,gaming
1569011007.731,798,702,None,Move,gaming
1569011007.7489998,809,684,None,Move,gaming
1569011007.7670002,829,648,None,Move,gaming
