client_timestamp,x,y,button,state,window
1571088001.4529998,903,745,Left,Pressed,gaming
1571088001.55,903,745,Left,Released,gaming
1571088106.82,965,536,None,Move,gaming
1571088106.834,968,530,None,Move,gaming
1571088106.846,968,529,None,Move,gaming
1571088106.8839998,969,529,None,Move,gaming
1571088107.437,969,529,None,Move,gaming
1571088107.452,969,531,None,Move,gaming
1571088107.464,969,532,None,Move,gaming
1571088107.475,969,533,None,Move,gaming
1571088107.485,969,536,None,Move,gaming
1571088107.495,972,545,None,Move,gaming
1571088107.506,974,548,None,Move,gaming
1571088107.518,977,553,None,Move,gaming
1571088107.528,977,554,None,Move,gaming
1571088107.538,979,555,None,Move,gaming
1571088107.596,981,559,None,Move,gaming
1571088107.6079998,981,563,None,Move,gaming
1571088107.619,981,564,None,Move,gaming
1571088107.639,981,566,Left,Pressed,gaming
1571088107.639,981,566,None,Drag,gaming
1571088107.645,983,571,None,Drag,gaming
1571088107.6520002,983,571,None,Drag,gaming
1571088107.664,983,573,None,Drag,gaming
1571088107.756,984,574,None,Drag,gaming
1571088107.756,984,574,Left,Released,gaming
1571088107.779,984,578,None,Move,gaming
1571088107.791,984,587,None,Move,gaming
1571088107.8,984,591,None,Move,gaming
1571088107.81,984,597,None,Move,gaming
1571088107.823,984,612,None,Move,gaming
1571088107.835,984,620,None,Move,gaming
1571088107.8479998,983,640,None,Move,gaming
1571088107.86,982,648,None,Move,gaming
1571088107.87,978,657,None,Move,gaming
1571088107.894,978,658,Left,Pressed,gaming
1571088107.894,978,658,None,Drag,gaming
1571088107.925,976,659,None,Drag,gaming
1571088107.937,976,659,None,Drag,gaming
1571088107.947,975,659,None,Drag,gaming
1571088107.959,973,659,None,Drag,gaming
1571088107.959,973,659,Left,Released,gaming
1571088107.984,972,659,None,Move,gaming
1571088107.994,969,657,None,Move,gaming
1571088108.005,968,653,None,Move,gaming
1571088108.0170002,967,651,None,Move,gaming
1571088108.0270002,966,649,None,Move,gaming
1571088108.038,964,644,None,Move,gaming
1571088108.049,964,641,None,Move,gaming
1571088108.061,964,636,None,Move,gaming
1571088108.073,964,634,None,Move,gaming
1571088108.086,964,630,None,Move,gaming
1571088108.097,966,626,None,Move,gaming
1571088108.106,966,625,None,Move,gaming
1571088108.1179998,967,622,None,Move,gaming
1571088108.13,968,621,None,Move,gaming
1571088108.26,968,620,Left,Pressed,gaming
1571088108.26,968,620,None,Drag,gaming
1571088108.271,968,618,None,Drag,gaming
1571088108.283,968,616,None,Drag,gaming
1571088108.293,964,609,None,Drag,gaming
1571088108.303,961,604,None,Drag,gaming
1571088108.303,961,604,Left,Released,gaming
1571088108.326,957,599,None,Move,gaming
1571088108.337,947,586,None,Move,gaming
1571088108.347,942,581,None,Move,gaming
1571088108.357,932,570,None,Move,gaming
1571088108.3679998,928,565,None,Move,gaming
1571088108.38,925,563,None,Move,gaming
1571088108.389,922,561,None,Move,gaming
1571088108.484,921,561,Left,Pressed,gaming
1571088108.484,921,561,None,Drag,gaming
1571088108.495,919,560,None,Drag,gaming
1571088108.506,919,559,None,Drag,gaming
1571088108.516,919,558,None,Drag,gaming
1571088108.526,918,555,None,Drag,gaming
1571088108.5370002,918,551,None,Drag,gaming
1571088108.5370002,918,551,Left,Released,gaming
1571088108.5579998,916,548,None,Move,gaming
1571088108.57,915,534,None,Move,gaming
1571088108.581,915,526,None,Move,gaming
1571088108.593,915,521,None,Move,gaming
1571088108.604,914,521,None,Move,gaming
1571088108.684,914,519,Left,Pressed,gaming
1571088108.684,914,519,None,Drag,gaming
1571088108.695,914,518,None,Drag,gaming
1571088108.704,914,516,None,Drag,gaming
1571088108.715,914,514,None,Drag,gaming
1571088108.725,914,507,None,Drag,gaming
1571088108.734,914,505,None,Drag,gaming
1571088108.745,914,503,None,Drag,gaming
1571088108.756,914,499,None,Drag,gaming
1571088108.7670002,914,495,None,Drag,gaming
1571088108.7670002,914,495,Left,Released,gaming
1571088108.786,914,493,None,Move,gaming
1571088108.798,914,488,None,Move,gaming
1571088108.84,914,487,Left,Pressed,gaming
1571088108.84,914,487,None,Drag,gaming
1571088108.893,914,487,None,Drag,gaming
1571088108.925,915,487,None,Drag,gaming
1571088108.941,915,487,None,Drag,gaming
1571088108.957,916,487,None,Drag,gaming
1571088108.9889998,917,487,None,Drag,gaming
1571088108.9989998,918,487,None,Drag,gaming
1571088109.01,919,487,None,Drag,gaming
1571088109.022,920,487,None,Drag,gaming
1571088109.022,920,487,Left,Released,gaming
1571088109.046,921,487,None,Move,gaming
1571088109.056,924,487,None,Move,gaming
1571088109.069,924,487,None,Move,gaming
1571088109.082,926,487,None,Move,gaming
1571088109.094,928,487,None,Move,gaming
1571088109.115,930,487,None,Move,gaming
1571088109.125,931,487,None,Move,gaming
1571088109.141,932,487,None,Move,gaming
1571088109.157,934,488,None,Move,gaming
1571088109.168,934,488,None,Move,gaming
1571088109.179,937,488,None,Move,gaming
1571088109.1920002,940,488,None,Move,gaming
1571088109.2029998,943,488,None,Move,gaming
1571088109.214,948,488,None,Move,gaming
1571088109.2270002,953,488,None,Move,gaming
1571088109.24,964,489,None,Move,gaming
1571088109.254,970,490,None,Move,gaming
1571088109.264,973,491,None,Move,gaming
1571088109.276,976,493,None,Move,gaming
1571088109.289,980,493,None,Move,gaming
1571088109.301,980,493,None,Move,gaming
1571088109.516,981,493,None,Move,gaming
1571088109.528,984,493,None,Move,gaming
1571088109.5370002,984,493,None,Move,gaming
1571088109.548,987,493,None,Move,gaming
1571088109.56,991,493,None,Move,gaming
1571088109.573,997,493,None,Move,gaming
1571088109.5879998,1001,493,None,Move,gaming
1571088109.599,1015,493,None,Move,gaming
1571088109.6120002,1017,493,None,Move,gaming
1571088109.6239998,1024,493,None,Move,gaming
1571088109.635,1026,493,None,Move,gaming
1571088109.645,1031,493,None,Move,gaming
1571088109.657,1034,493,None,Move,gaming
1571088109.669,1039,493,None,Move,gaming
1571088109.6820002,1041,493,None,Move,gaming
1571088109.6920002,1044,493,None,Move,gaming
1571088109.702,1049,493,None,Move,gaming
1571088109.714,1052,494,None,Move,gaming
1571088109.7270002,1057,496,None,Move,gaming
1571088109.735,1060,497,None,Move,gaming
1571088109.75,1068,499,None,Move,gaming
1571088109.764,1070,502,None,Move,gaming
1571088109.7770002,1072,503,None,Move,gaming
1571088109.791,1075,504,None,Move,gaming
1571088109.801,1077,505,None,Move,gaming
1571088109.815,1078,505,None,Move,gaming
1571088109.996,1078,505,None,Move,gaming
1571088110.0089998,1078,505,None,Move,gaming
1571088110.021,1077,505,None,Move,gaming
1571088110.061,1076,505,None,Move,gaming
1571088110.205,1076,505,None,Move,gaming
1571088110.244,1076,505,None,Move,gaming
1571088110.2610002,1077,505,None,Move,gaming
1571088110.276,1078,505,None,Move,gaming
1571088110.293,1079,505,None,Move,gaming
1571088110.404,1079,505,None,Move,gaming
1571088110.416,1071,504,None,Move,gaming
1571088110.427,1065,502,None,Move,gaming
1571088110.438,1058,498,None,Move,gaming
1571088110.448,1052,494,None,Move,gaming
1571088110.458,1047,492,None,Move,gaming
1571088110.471,1034,484,None,Move,gaming
1571088110.482,1026,480,None,Move,gaming
1571088110.4929998,1013,473,None,Move,gaming
1571088110.5029998,1007,469,None,Move,gaming
1571088110.5129998,1001,466,None,Move,gaming
1571088110.524,994,462,None,Move,gaming
1571088110.536,977,454,None,Move,gaming
1571088110.5470002,971,453,None,Move,gaming
1571088110.559,960,447,None,Move,gaming
1571088110.569,955,444,None,Move,gaming
1571088110.581,946,440,None,Move,gaming
1571088110.593,941,439,None,Move,gaming
1571088110.603,933,435,None,Move,gaming
1571088110.6139998,922,431,None,Move,gaming
1571088110.625,915,430,None,Move,gaming
1571088110.635,910,429,None,Move,gaming
1571088110.645,901,424,None,Move,gaming
1571088110.656,899,423,None,Move,gaming
1571088110.667,896,422,None,Move,gaming
1571088110.679,891,419,None,Move,gaming
1571088110.69,890,419,None,Move,gaming
1571088110.702,889,419,None,Move,gaming
1571088110.711,889,418,None,Move,gaming
1571088110.7729998,889,418,None,Move,gaming
1571088110.783,889,416,None,Move,gaming
1571088110.796,889,415,None,Move,gaming
1571088110.809,889,411,None,Move,gaming
1571088110.822,888,405,None,Move,gaming
1571088110.834,888,404,None,Move,gaming
1571088110.843,888,401,None,Move,gaming
1571088110.856,888,397,None,Move,gaming
1571088110.869,888,395,None,Move,gaming
1571088110.9,888,394,None,Move,gaming
1571088111.229,888,394,None,Move,gaming
1571088111.2410002,888,394,None,Move,gaming
1571088111.589,889,394,None,Move,gaming
1571088111.796,890,395,None,Move,gaming
1571088111.812,891,395,None,Move,gaming
1571088111.829,892,396,None,Move,gaming
1571088111.84,892,396,None,Move,gaming
1571088111.8520002,893,397,None,Move,gaming
1571088111.8639998,893,398,None,Move,gaming
1571088111.8739998,894,398,None,Move,gaming
1571088111.8860002,895,399,None,Move,gaming
1571088111.899,895,399,None,Move,gaming
1571088111.911,895,400,None,Move,gaming
1571088111.921,896,400,None,Move,gaming
1571088111.965,896,402,None,Move,gaming
1571088111.976,898,405,None,Move,gaming
1571088111.988,899,406,None,Move,gaming
1571088112.0,901,411,None,Move,gaming
1571088112.01,902,411,None,Move,gaming
1571088112.021,906,417,None,Move,gaming
1571088112.033,906,419,None,Move,gaming
1571088112.046,909,424,None,Move,gaming
1571088112.059,910,426,None,Move,gaming
1571088112.07,913,430,None,Move,gaming
1571088112.08,915,433,None,Move,gaming
1571088112.093,919,437,None,Move,gaming
1571088112.105,921,440,None,Move,gaming
1571088112.1179998,926,444,None,Move,gaming
1571088112.129,928,446,None,Move,gaming
1571088112.141,933,449,None,Move,gaming
1571088112.153,938,451,None,Move,gaming
1571088112.167,943,453,None,Move,gaming
1571088112.181,948,454,None,Move,gaming
1571088112.1920002,951,455,None,Move,gaming
1571088112.204,951,455,None,Move,gaming
1571088112.216,952,455,None,Move,gaming
1571088112.224,953,455,None,Move,gaming
1571088112.301,953,455,None,Move,gaming
1571088112.332,953,455,None,Move,gaming
1571088112.345,953,454,None,Move,gaming
1571088112.3579998,952,453,None,Move,gaming
1571088112.37,952,451,None,Move,gaming
1571088112.381,952,450,None,Move,gaming
1571088112.394,952,448,None,Move,gaming
1571088112.406,952,447,None,Move,gaming
1571088112.418,952,444,None,Move,gaming
1571088112.427,952,443,None,Move,gaming
1571088112.44,952,440,None,Move,gaming
1571088112.4529998,952,438,None,Move,gaming
1571088112.465,952,437,None,Move,gaming
1571088112.476,952,437,None,Move,gaming
1571088112.565,952,437,None,Move,gaming
1571088112.577,955,436,None,Move,gaming
1571088112.589,957,436,None,Move,gaming
1571088112.6020002,959,436,None,Move,gaming
1571088112.615,963,435,None,Move,gaming
1571088112.6260002,964,435,None,Move,gaming
1571088112.6379998,968,434,None,Move,gaming
1571088112.65,968,434,None,Move,gaming
1571088112.6620002,969,434,None,Move,gaming
1571088112.788,970,434,None,Move,gaming
1571088112.86,971,434,None,Move,gaming
