client_timestamp,x,y,button,state,window
1568881568.615,259,549,None,Move,file system
1568881568.644,257,552,None,Move,file system
1568881568.656,256,555,None,Move,file system
1568881568.666,256,555,None,Move,file system
1568881568.675,256,556,None,Move,file system
1568881568.686,254,557,None,Move,file system
1568881568.695,254,558,None,Move,file system
1568881568.707,254,559,None,Move,file system
1568881568.718,254,560,None,Move,file system
1568881568.7270002,254,561,None,Move,file system
1568881607.0570002,254,561,None,Move,file system
1568881607.0679998,254,562,None,Move,file system
1568881607.081,255,563,None,Move,file system
1568881607.092,258,567,None,Move,file system
1568881607.103,259,568,None,Move,file system
1568881607.113,262,572,None,Move,file system
1568881607.1220002,263,575,None,Move,file system
1568881607.133,263,577,None,Move,file system
1568881607.144,263,583,None,Move,file system
1568881607.158,263,586,None,Move,file system
1568881607.17,264,595,None,Move,file system
1568881607.1820002,268,607,None,Move,file system
1568881607.1929998,270,614,None,Move,file system
1568881607.2029998,272,620,None,Move,file system
1568881607.212,274,626,None,Move,file system
1568881607.222,278,635,None,Move,file system
1568881607.232,280,638,None,Move,file system
1568881607.2429998,283,643,None,Move,file system
1568881607.255,283,645,None,Move,file system
1568881607.266,285,647,None,Move,file system
1568881607.275,285,650,None,Move,file system
1568881607.285,285,651,None,Move,file system
1568881607.294,285,652,None,Move,file system
1568881607.303,285,652,None,Move,file system
1568881607.391,285,653,None,Move,file system
1568881607.41,285,655,None,Move,file system
1568881607.429,285,673,None,Move,file system
1568881607.45,287,689,None,Move,file system
1568881607.472,303,724,None,Move,file system
1568881607.492,319,753,None,Move,file system
1568881607.5110002,320,759,None,Move,file system
1568881607.5229998,321,761,None,Move,file system
1568881607.534,329,761,None,Move,file system
1568881607.5470002,335,762,None,Move,file system
1568881607.5579998,341,765,None,Move,file system
1568881607.57,345,768,None,Move,file system
1568881607.661,345,768,None,Move,file system
1568881607.674,345,766,None,Move,file system
1568881607.686,345,764,None,Move,file system
1568881607.697,344,764,None,Move,file system
1568881607.708,341,764,None,Move,file system
1568881607.72,339,764,None,Move,file system
1568881607.731,336,765,None,Move,file system
1568881607.7429998,335,765,None,Move,file system
1568881607.7570002,335,765,None,Move,file system
1568881607.768,336,765,None,Move,file system
1568881607.778,337,764,None,Move,file system
1568881607.79,341,761,None,Move,file system
1568881607.801,343,759,None,Move,file system
1568881607.813,350,755,None,Move,file system
1568881607.823,354,753,None,Move,file system
1568881607.834,357,753,None,Move,file system
1568881607.897,357,752,None,Move,file system
1568881608.0229998,357,752,Left,Pressed,file system
1568881608.0229998,357,752,None,Drag,file system
1568881608.044,356,752,None,Drag,file system
1568881608.044,356,752,Left,Released,file system
1568881608.063,355,752,None,Move,file system
1568881608.123,355,752,None,Move,file system
1568881609.065,354,752,None,Move,file system
1568881609.09,352,752,None,Move,file system
1568881609.104,352,752,None,Move,file system
1568881609.937,351,752,None,Move,file system
1568881609.958,351,752,None,Move,file system
1568881610.085,350,752,None,Move,file system
1568881610.107,348,752,None,Move,file system
1568881610.1279998,347,752,None,Move,file system
1568881610.147,347,752,None,Move,file system
1568881610.197,347,752,None,Move,file system
1568881610.21,347,752,None,Move,file system
1568881610.221,347,754,None,Move,file system
1568881610.231,348,756,None,Move,file system
1568881610.242,351,758,None,Move,file system
1568881610.2529998,354,760,None,Move,file system
1568881610.264,362,764,None,Move,file system
1568881610.275,365,768,None,Move,file system
1568881610.286,368,772,None,Move,file system
