client_timestamp,x,y,button,state,window
1569486765.939,1008,824,None,Move,development
1569486766.059,1008,823,None,Move,development
1569486766.0670002,1008,821,None,Move,development
1569486766.075,1008,819,None,Move,development
1569486766.083,1008,819,None,Move,development
1569486766.09,1008,817,None,Move,development
1569486766.0979998,1008,816,None,Move,development
1569486766.107,1008,814,None,Move,development
1569486766.1160002,1008,812,None,Move,development
1569486766.1239998,1008,811,None,Move,development
1569486766.1320002,1008,810,None,Move,development
1569486766.139,1008,810,None,Move,development
1569486766.147,1008,809,None,Move,development
1569486766.155,1008,808,None,Move,development
1569486766.163,1008,806,None,Move,development
1569486766.171,1008,805,None,Move,development
1569486766.179,1008,804,None,Move,development
1569486766.187,1008,804,None,Move,development
1569486766.195,1008,803,None,Move,development
1569486766.21,1008,802,None,Move,development
1569486766.2270002,1008,801,None,Move,development
1569486766.252,1009,800,None,Move,development
1569486766.355,1010,798,None,Move,development
1569486778.396,1004,803,None,Move,development
1569486778.3979998,920,892,None,Move,development
1569486778.399,907,904,None,Move,development
1569486778.4,901,906,None,Move,development
1569486778.401,898,908,None,Move,development
1569486778.4020002,894,908,None,Move,development
1569486778.403,889,908,None,Move,development
1569486778.404,884,909,None,Move,development
1569486778.405,876,911,None,Move,development
1569486778.406,870,911,None,Move,development
1569486778.407,862,911,None,Move,development
1569486778.408,857,911,None,Move,development
1569486778.415,851,911,None,Move,development
1569486778.4220002,847,912,None,Move,development
1569486778.431,843,912,None,Move,development
1569486778.438,840,912,None,Move,development
1569486778.446,834,913,None,Move,development
1569486778.454,828,913,None,Move,development
1569486778.462,823,914,None,Move,development
1569486778.47,815,916,None,Move,development
1569486778.478,806,917,None,Move,development
1569486778.4870002,800,918,None,Move,development
1569486778.494,793,920,None,Move,development
1569486778.502,788,922,None,Move,development
1569486778.51,782,925,None,Move,development
1569486778.518,777,927,None,Move,development
1569486778.526,773,928,None,Move,development
1569486778.533,771,929,None,Move,development
1569486778.542,768,932,None,Move,development
1569486778.55,766,933,None,Move,development
1569486778.5579998,763,934,None,Move,development
1569486778.566,758,935,None,Move,development
1569486778.574,755,936,None,Move,development
1569486778.582,747,939,None,Move,development
1569486778.59,742,940,None,Move,development
1569486778.5979998,737,942,None,Move,development
1569486778.606,730,945,None,Move,development
1569486778.6139998,726,947,None,Move,development
1569486778.6220002,722,950,None,Move,development
1569486778.63,719,952,None,Move,development
1569486778.639,717,952,None,Move,development
1569486778.6620002,715,954,None,Move,development
1569486778.664,708,956,None,Move,development
1569486778.681,699,962,None,Move,development
1569486778.689,696,966,None,Move,development
1569486778.697,692,969,None,Move,development
1569486778.705,687,975,None,Move,development
1569486778.7129998,683,980,None,Move,development
1569486778.721,679,985,None,Move,development
1569486778.729,673,991,None,Move,development
1569486778.7370002,669,996,None,Move,development
1569486778.745,664,1001,None,Move,development
1569486778.754,659,1007,None,Move,development
1569486778.762,653,1011,None,Move,development
1569486778.77,650,1014,None,Move,development
1569486778.778,646,1019,None,Move,development
1569486778.786,643,1022,None,Move,development
1569486778.794,641,1024,None,Move,development
1569486778.802,638,1026,None,Move,development
1569486778.81,636,1029,None,Move,development
1569486778.8179998,635,1031,None,Move,development
1569486778.826,634,1033,None,Move,development
1569486778.835,634,1035,None,Move,development
1569486778.841,634,1036,None,Move,development
1569486778.85,633,1039,None,Move,development
1569486778.8579998,633,1041,None,Move,development
1569486778.8660002,631,1043,None,Move,development
1569486778.8739998,630,1045,None,Move,development
1569486778.8820002,629,1046,None,Move,development
1569486778.89,627,1049,None,Move,development
1569486778.8979998,625,1051,None,Move,development
1569486778.906,623,1052,None,Move,development
