client_timestamp,x,y,button,state,window
1572509216.855,2454,445,None,Move,development
1572509216.865,2421,482,None,Move,development
1572509216.875,2383,529,None,Move,development
1572509216.883,2357,562,None,Move,development
1572509216.909,2306,616,None,Move,development
1572509216.924,2263,664,None,Move,development
1572509216.94,2246,682,None,Move,development
1572509216.956,2231,699,None,Move,development
1572509216.957,2225,704,None,Move,development
1572509216.9729998,2217,712,None,Move,development
1572509216.9929998,2212,718,None,Move,development
1572509217.0089998,2208,721,None,Move,development
1572509217.025,2205,723,None,Move,development
1572509217.04,2204,725,None,Move,development
1572509217.056,2202,726,None,Move,development
1572509294.742,3627,55,Left,Pressed,file system
1572509294.842,3627,55,Left,Released,development
1572509294.911,3627,56,None,Move,development
1572509294.927,3626,56,None,Move,development
1572509294.9420002,3622,56,None,Move,development
1572509294.958,3616,56,None,Move,development
1572509294.974,3610,55,None,Move,development
1572509294.98,3607,55,None,Move,development
1572509294.996,3600,55,None,Move,development
1572509295.0110002,3590,55,None,Move,development
1572509295.0270002,3582,55,None,Move,development
1572509295.043,3573,56,None,Move,development
1572509295.0579998,3570,56,None,Move,development
1572509295.074,3567,56,None,Move,development
1572509295.08,3566,56,None,Move,development
1572509295.096,3562,55,None,Move,development
1572509295.1120002,3561,54,None,Move,development
1572509295.127,3558,53,None,Move,development
1572509295.143,3555,53,None,Move,development
1572509295.159,3553,53,None,Move,development
1572509295.228,3551,53,None,Move,development
1572509296.129,3551,53,Left,Pressed,development
1572509296.229,3551,53,Left,Released,development
1572509296.446,3551,53,None,Move,development
1572509296.461,3551,53,None,Move,development
1572509296.4770002,3552,52,None,Move,development
1572509296.4829998,3552,52,None,Move,development
1572509296.615,3553,52,None,Move,development
1572509296.63,3553,53,None,Move,development
1572509296.646,3553,58,None,Move,development
1572509296.6620002,3549,67,None,Move,development
1572509296.677,3544,77,None,Move,development
1572509296.684,3540,84,None,Move,development
1572509296.699,3529,97,None,Move,development
1572509296.715,3517,112,None,Move,development
1572509296.731,3504,128,None,Move,development
1572509296.746,3488,145,None,Move,development
1572509296.762,3474,166,None,Move,development
1572509296.7770002,3461,180,None,Move,development
1572509296.794,3455,188,None,Move,development
1572509296.806,3431,212,None,Move,development
1572509296.816,3427,216,None,Move,development
1572509296.835,3422,226,None,Move,development
1572509296.837,3421,230,None,Move,development
1572509296.847,3419,232,None,Move,development
1572509296.855,3418,234,None,Move,development
1572509296.857,3417,236,None,Move,development
1572509296.867,3416,239,None,Move,development
1572509296.877,3416,240,None,Move,development
1572509296.887,3415,242,None,Move,development
1572509296.895,3414,242,None,Move,development
1572509296.897,3413,244,None,Move,development
1572509297.048,3412,244,None,Move,development
1572509297.0579998,3411,244,None,Move,development
1572509297.0679998,3405,245,None,Move,development
1572509297.0779998,3403,246,None,Move,development
1572509297.0879998,3400,251,None,Move,development
1572509297.097,3395,258,None,Move,development
1572509297.099,3393,263,None,Move,development
1572509297.109,3391,267,None,Move,development
1572509297.119,3388,270,None,Move,development
1572509297.127,3380,277,None,Move,development
1572509297.139,3369,284,None,Move,development
1572509297.149,3334,310,None,Move,development
1572509297.159,3311,330,None,Move,development
1572509297.179,3311,330,None,Move,development
1572509298.0579998,3310,330,None,Move,development
1572509298.123,3310,330,None,Move,development
1572509298.184,3310,330,None,Move,development
1572509298.895,3310,330,None,Move,development
1572509298.91,3309,332,None,Move,development
1572509298.926,3308,334,None,Move,development
1572509299.095,3308,334,None,Move,development
1572509299.2670002,3308,334,None,Move,development
1572509299.89,3308,334,None,Move,development
1572509299.905,3274,293,None,Move,development
1572509299.921,3257,279,None,Move,development
1572509299.94,3245,283,None,Move,development
1572509299.941,3243,284,None,Move,development
1572509299.957,3235,295,None,Move,development
1572509299.974,3221,312,None,Move,development
1572509299.99,3204,339,None,Move,development
1572509300.006,3180,363,None,Move,development
1572509300.021,3137,392,None,Move,development
1572509300.0370002,3067,421,None,Move,development
1572509300.053,2945,439,None,Move,development
1572509300.0679998,2767,463,None,Move,development
1572509300.075,2674,479,None,Move,development
1572509300.091,2470,494,None,Move,development
1572509300.106,2256,498,None,Move,development
1572509300.1220002,2050,482,None,Move,development
1572509300.137,1847,478,None,Move,development
1572509300.154,1615,453,None,Move,development
1572509300.17,1398,417,None,Move,development
1572509300.175,1302,398,None,Move,development
1572509300.191,1130,353,None,Move,development
1572509300.206,1006,324,None,Move,development
