client_timestamp,x,y,button,state,window
1569687921.813,997,338,None,Move,gaming
1569687921.825,983,359,None,Move,gaming
1569687921.836,971,380,None,Move,gaming
1569687921.849,961,408,None,Move,gaming
1569687921.861,960,489,None,Move,gaming
1569687921.8720002,966,537,None,Move,gaming
1569687921.885,981,627,None,Move,gaming
1569687921.895,983,663,None,Move,gaming
1569687921.906,977,730,None,Move,gaming
1569687921.918,969,762,None,Move,gaming
1569687921.93,954,822,None,Move,gaming
1569687921.94,948,843,None,Move,gaming
1569687921.952,942,865,None,Move,gaming
1569687921.964,932,901,None,Move,gaming
1569687921.9770002,922,924,None,Move,gaming
1569687921.9889998,917,934,None,Move,gaming
1569687922.0010002,913,944,None,Move,gaming
1569687922.0129998,905,960,None,Move,gaming
1569687922.025,905,967,None,Move,gaming
1569687922.036,902,979,None,Move,gaming
1569687922.045,901,986,None,Move,gaming
1569687922.0579998,898,997,None,Move,gaming
1569687922.07,896,1001,None,Move,gaming
1569687922.082,893,1006,None,Move,gaming
1569687922.097,893,1008,None,Move,gaming
1569687922.109,893,1009,None,Move,gaming
1569687922.123,893,1012,None,Move,gaming
1569687922.135,894,1015,None,Move,gaming
1569687922.149,900,1017,None,Move,gaming
1569687922.1620002,905,1017,None,Move,gaming
1569687922.173,906,1017,None,Move,gaming
1569687922.185,907,1017,None,Move,gaming
1569687922.197,908,1017,None,Move,gaming
1569687922.225,909,1017,None,Move,gaming
1569687922.236,913,1012,None,Move,gaming
1569687922.2470002,918,1007,None,Move,gaming
1569687922.2610002,933,993,None,Move,gaming
1569687922.275,949,979,None,Move,gaming
1569687922.286,954,973,None,Move,gaming
1569687922.2970002,960,968,None,Move,gaming
1569687922.306,965,964,None,Move,gaming
1569687922.3179998,966,963,None,Move,gaming
1569687924.281,966,963,None,Move,gaming
1569687924.281,966,963,None,Move,gaming
1569687924.292,966,953,None,Move,gaming
1569687924.303,965,941,None,Move,gaming
1569687924.314,959,917,None,Move,gaming
1569687924.325,957,904,None,Move,gaming
1569687924.336,955,893,None,Move,gaming
1569687924.347,945,863,None,Move,gaming
1569687924.357,942,845,None,Move,gaming
1569687924.3679998,936,818,None,Move,gaming
1569687924.379,926,745,None,Move,gaming
1569687924.389,908,695,None,Move,gaming
1569687924.4,886,646,None,Move,gaming
1569687924.4120002,861,579,None,Move,gaming
1569687924.4220002,856,563,None,Move,gaming
1569687924.4329998,842,526,None,Move,gaming
1569687924.4429998,840,516,None,Move,gaming
1569687924.454,837,505,None,Move,gaming
1569687924.465,835,492,None,Move,gaming
1569687924.476,834,486,None,Move,gaming
1569687924.4870002,832,481,None,Move,gaming
1569687924.498,831,473,None,Move,gaming
1569687924.5089998,831,469,None,Move,gaming
1569687924.52,830,466,None,Move,gaming
1569687924.532,830,462,None,Move,gaming
1569687924.548,831,460,None,Move,gaming
1569687924.559,831,459,None,Move,gaming
1569687924.57,831,458,None,Move,gaming
1569687924.581,832,457,None,Move,gaming
1569687924.591,834,457,None,Move,gaming
1569687924.6020002,838,455,None,Move,gaming
1569687924.611,841,454,None,Move,gaming
