client_timestamp,x,y,button,state,window
1569401319.827,919,861,None,Move,development
1569401319.835,924,863,None,Move,development
1569401319.843,931,865,None,Move,development
1569401319.8520002,937,867,None,Move,development
1569401319.861,943,869,None,Move,development
1569401319.867,946,870,None,Move,development
1569401319.873,947,870,None,Move,development
1569401319.8820002,948,870,None,Move,development
1569401319.8879998,950,870,None,Move,development
1569401319.897,950,870,None,Move,development
1569401319.905,951,870,None,Move,development
1569401320.0029998,952,870,None,Move,development
1569401320.0110002,957,869,None,Move,development
1569401320.0170002,966,867,None,Move,development
1569401320.025,978,864,None,Move,development
1569401320.033,993,861,None,Move,development
1569401320.045,1016,859,None,Move,development
1569401320.056,1041,860,None,Move,development
1569401320.066,1115,874,None,Move,development
1569401320.075,1161,885,None,Move,development
1569401320.083,1212,899,None,Move,development
1569401320.09,1262,907,None,Move,development
1569401320.097,1312,911,None,Move,development
1569401320.105,1361,913,None,Move,development
1569401320.1120002,1407,915,None,Move,development
1569401320.12,1455,922,None,Move,development
1569401320.127,1501,934,None,Move,development
1569401320.135,1541,941,None,Move,development
1569401320.143,1576,951,None,Move,development
1569401320.149,1600,958,None,Move,development
1569401320.161,1617,963,None,Move,development
1569401320.168,1629,966,None,Move,development
1569401320.174,1639,968,None,Move,development
1569401320.181,1646,970,None,Move,development
1569401320.189,1653,972,None,Move,development
1569401320.197,1658,974,None,Move,development
1569401320.205,1665,976,None,Move,development
1569401320.212,1671,978,None,Move,development
1569401320.221,1677,980,None,Move,development
1569401320.2270002,1683,981,None,Move,development
1569401320.235,1687,981,None,Move,development
1569401320.242,1691,981,None,Move,development
1569401320.2510002,1694,980,None,Move,development
1569401320.258,1696,979,None,Move,development
1569401320.2670002,1698,978,None,Move,development
1569401320.275,1700,977,None,Move,development
1569401320.283,1702,977,None,Move,development
1569401320.291,1705,975,None,Move,development
1569401320.2970002,1707,974,None,Move,development
1569401320.305,1709,974,None,Move,development
1569401320.313,1711,973,None,Move,development
1569401320.321,1712,973,None,Move,development
1569401320.329,1714,973,None,Move,development
1569401320.337,1717,972,None,Move,development
1569401320.345,1719,972,None,Move,development
1569401320.353,1722,972,None,Move,development
1569401320.361,1725,972,None,Move,development
1569401320.367,1727,973,None,Move,development
1569401320.375,1729,973,None,Move,development
1569401320.383,1731,973,None,Move,development
1569401320.39,1733,973,None,Move,development
1569401320.399,1734,973,None,Move,development
1569401320.407,1735,973,None,Move,development
1569401320.415,1737,973,None,Move,development
1569401320.423,1737,973,None,Move,development
1569401320.431,1738,973,None,Move,development
1569401320.445,1739,973,None,Move,development
1569401320.4529998,1739,973,None,Move,development
1569401759.896,1739,973,None,Move,development
1569401759.904,1737,973,None,Move,development
1569401759.923,1736,973,None,Move,development
1569401759.931,1735,973,None,Move,development
1569401759.974,1735,973,None,Move,development
1569401759.986,1734,973,None,Move,development
1569401759.994,1732,973,None,Move,development
1569401760.002,1729,973,None,Move,development
1569401760.01,1726,973,None,Move,development
1569401760.018,1723,973,None,Move,development
1569401760.026,1719,973,None,Move,development
1569401760.033,1714,973,None,Move,development
1569401760.041,1710,973,None,Move,development
1569401760.048,1707,973,None,Move,development
1569401760.056,1705,973,None,Move,development
1569401760.064,1704,973,None,Move,development
1569401760.072,1703,973,None,Move,development
1569401760.08,1701,972,None,Move,development
1569401760.0879998,1700,971,None,Move,development
1569401760.095,1699,969,None,Move,development
1569401760.106,1697,968,None,Move,development
1569401760.1120002,1695,966,None,Move,development
1569401760.117,1691,963,None,Move,development
1569401760.1260002,1685,957,None,Move,development
1569401760.149,1679,951,None,Move,development
1569401760.155,1665,938,None,Move,development
1569401760.159,1659,932,None,Move,development
1569401760.166,1653,926,None,Move,development
1569401760.1720002,1649,922,None,Move,development
1569401760.18,1648,920,None,Move,development
1569401760.188,1647,918,None,Move,development
1569401760.196,1646,917,None,Move,development
1569401760.204,1644,916,None,Move,development
1569401760.212,1644,916,None,Move,development
1569401760.22,1643,916,None,Move,development
1569401760.228,1643,916,None,Move,development
1569401760.236,1642,916,None,Move,development
1569401760.278,1642,916,None,Move,development
1569401760.29,1642,917,None,Move,development
1569401760.298,1642,918,None,Move,development
1569401760.306,1643,920,None,Move,development
1569401760.312,1644,921,None,Move,development
1569401760.32,1644,922,None,Move,development
1569401760.3279998,1644,924,None,Move,development
1569401760.336,1644,925,None,Move,development
1569401760.344,1645,926,None,Move,development
1569401760.351,1646,928,None,Move,development
1569401760.359,1646,929,None,Move,development
1569401760.3679998,1646,930,None,Move,development
1569401760.3760002,1647,932,None,Move,development
1569401760.381,1648,933,None,Move,development
1569401760.389,1648,934,None,Move,development
1569401760.3979998,1648,935,None,Move,development
1569401760.405,1649,936,None,Move,development
1569401760.413,1649,937,None,Move,development
1569401760.421,1650,939,None,Move,development
1569401760.429,1650,940,None,Move,development
1569401760.438,1650,941,None,Move,development
1569401760.446,1650,943,None,Move,development
1569401760.452,1650,943,None,Move,development
1569401760.462,1650,944,None,Move,development
1569401760.468,1650,946,None,Move,development
1569401760.476,1651,947,None,Move,development
1569401760.484,1651,948,None,Move,development
1569401760.492,1651,949,None,Move,development
1569401760.5,1651,950,None,Move,development
1569401760.508,1651,951,None,Move,development
1569401760.516,1651,953,None,Move,development
1569401760.521,1651,953,None,Move,development
1569401760.53,1651,955,None,Move,development
1569401760.538,1651,955,None,Move,development
1569401760.5470002,1651,956,None,Move,development
1569401760.5579998,1651,956,None,Move,development
1569401760.5670002,1650,957,None,Move,development
1569401760.573,1650,958,None,Move,development
1569401760.585,1650,959,None,Move,development
1569401760.594,1650,960,None,Move,development
1569401760.6,1649,960,None,Move,development
1569401760.6079998,1648,962,None,Move,development
1569401760.6160002,1648,963,None,Move,development
1569401760.6239998,1647,964,None,Move,development
1569401760.6339998,1647,966,None,Move,development
1569401760.6479998,1647,966,None,Move,development
1569401760.663,1647,968,None,Move,development
1569401760.6829998,1647,969,None,Move,development
1569401760.69,1647,970,None,Move,development
1569401760.694,1647,970,Left,Pressed,development
1569401760.8620002,1647,970,Left,Released,development
1569401787.26,1645,970,None,Move,development
1569401787.268,1570,983,None,Move,development
1569401787.276,1444,1003,None,Move,development
1569401787.282,1309,1015,None,Move,development
1569401787.29,1156,1046,None,Move,development
1569401787.309,876,1084,None,Move,development
1569401787.314,775,1088,None,Move,development
1569401787.322,696,1090,None,Move,development
1569401787.329,629,1091,None,Move,development
1569401787.337,580,1083,None,Move,development
1569401787.345,543,1082,None,Move,development
1569401787.351,513,1081,None,Move,development
1569401787.359,488,1080,None,Move,development
1569401787.367,473,1079,None,Move,development
1569401787.375,465,1079,None,Move,development
1569401787.383,462,1079,None,Move,development
1569401787.391,462,1078,None,Move,development
1569401790.26,460,1077,None,Move,development
1569401790.266,438,1067,None,Move,development
1569401790.274,413,1055,None,Move,development
1569401790.282,389,1043,None,Move,development
1569401790.29,370,1031,None,Move,development
1569401790.2970002,355,1022,None,Move,development
1569401790.305,345,1018,None,Move,development
1569401790.314,338,1015,None,Move,development
1569401790.323,331,1010,None,Move,development
1569401790.329,325,1002,None,Move,development
1569401790.339,317,984,None,Move,development
1569401790.345,303,950,None,Move,development
1569401790.351,287,901,None,Move,development
1569401790.361,266,857,None,Move,development
1569401790.367,239,813,None,Move,development
1569401790.375,209,773,None,Move,development
1569401790.383,186,742,None,Move,development
1569401790.391,167,719,None,Move,development
1569401790.401,146,700,None,Move,development
1569401790.407,129,686,None,Move,development
1569401790.417,112,675,None,Move,development
1569401790.424,96,664,None,Move,development
1569401790.4320002,83,657,None,Move,development
1569401790.437,73,653,None,Move,development
1569401790.448,65,650,None,Move,development
1569401790.454,59,648,None,Move,development
1569401790.4629998,57,646,None,Move,development
1569401790.469,56,646,None,Move,development
1569401790.4910002,56,646,None,Move,development
1569401790.4989998,56,647,None,Move,development
1569401790.5070002,58,651,None,Move,development
1569401790.515,60,657,None,Move,development
1569401790.5229998,64,666,None,Move,development
1569401790.531,66,675,None,Move,development
1569401790.539,68,685,None,Move,development
1569401790.5470002,69,697,None,Move,development
1569401790.553,69,706,None,Move,development
1569401790.561,66,715,None,Move,development
1569401790.57,62,719,None,Move,development
1569401790.577,60,722,None,Move,development
1569401790.585,59,722,None,Move,development
1569401790.593,57,722,None,Move,development
1569401790.601,56,720,None,Move,development
1569401790.609,55,714,None,Move,development
1569401790.617,54,708,None,Move,development
1569401790.625,55,703,None,Move,development
1569401790.631,57,697,None,Move,development
1569401790.639,59,691,None,Move,development
1569401790.649,60,685,None,Move,development
1569401790.655,62,682,None,Move,development
1569401790.663,64,677,None,Move,development
1569401790.671,66,672,None,Move,development
1569401790.679,68,668,None,Move,development
1569401790.687,70,665,None,Move,development
1569401790.6929998,72,663,None,Move,development
1569401790.701,72,663,None,Move,development
1569401790.725,72,663,None,Move,development
1569401790.7329998,73,666,None,Move,development
1569401790.7410002,73,669,None,Move,development
1569401790.7510002,73,672,None,Move,development
1569401790.7610002,73,674,None,Move,development
1569401790.7670002,72,675,None,Move,development
1569401790.775,71,677,None,Move,development
1569401790.783,69,678,None,Move,development
1569401790.791,68,679,None,Move,development
1569401790.799,67,680,None,Move,development
1569401790.8070002,66,680,None,Move,development
1569401790.819,66,680,None,Move,development
1569401790.827,64,680,None,Move,development
1569401790.835,63,678,None,Move,development
1569401790.843,61,675,None,Move,development
1569401790.849,60,673,None,Move,development
1569401790.857,57,669,None,Move,development
1569401790.865,55,667,None,Move,development
1569401790.873,51,662,None,Move,development
1569401790.881,45,657,None,Move,development
1569401790.889,39,653,None,Move,development
1569401790.897,33,646,None,Move,development
1569401790.906,29,640,None,Move,development
1569401790.9120002,27,635,None,Move,development
1569401790.919,26,626,None,Move,development
1569401790.928,26,618,None,Move,development
1569401790.935,26,612,None,Move,development
1569401790.945,26,604,None,Move,development
1569401790.951,28,597,None,Move,development
1569401790.959,30,591,None,Move,development
1569401790.967,32,585,None,Move,development
1569401790.974,33,579,None,Move,development
1569401790.981,34,574,None,Move,development
1569401790.9889998,36,568,None,Move,development
1569401790.9970002,38,562,None,Move,development
1569401791.0070002,42,556,None,Move,development
1569401791.0129998,46,549,None,Move,development
1569401791.022,53,540,None,Move,development
1569401791.029,60,529,None,Move,development
1569401791.039,70,514,None,Move,development
1569401791.045,81,497,None,Move,development
1569401791.051,94,478,None,Move,development
1569401791.059,115,451,None,Move,development
1569401791.0670002,143,428,None,Move,development
1569401791.077,168,410,None,Move,development
1569401791.083,192,393,None,Move,development
1569401791.091,213,374,None,Move,development
1569401791.099,230,360,None,Move,development
