client_timestamp,x,y,button,state,window
1574015259.1520002,1799,1003,None,Move,file system
1574015259.199,1798,1003,None,Move,file system
1574015259.207,1798,1002,None,Move,file system
1574015259.216,1798,1001,None,Move,file system
1574015259.224,1796,999,None,Move,file system
1574015259.232,1794,997,None,Move,file system
1574015259.2389998,1792,995,None,Move,file system
1574015259.2470002,1790,993,None,Move,file system
1574015259.255,1787,989,None,Move,file system
1574015259.264,1783,984,None,Move,file system
1574015259.272,1776,977,None,Move,file system
1574015259.28,1761,967,None,Move,file system
1574015259.288,1741,952,None,Move,file system
1574015259.296,1711,932,None,Move,file system
1574015259.303,1681,909,None,Move,file system
1574015259.312,1648,883,None,Move,file system
1574015259.32,1617,856,None,Move,file system
1574015259.327,1582,834,None,Move,file system
1574015259.336,1548,808,None,Move,file system
1574015259.343,1522,784,None,Move,file system
1574015259.353,1495,761,None,Move,file system
1574015259.359,1474,740,None,Move,file system
1574015259.367,1454,723,None,Move,file system
1574015259.375,1439,711,None,Move,file system
1574015259.3839998,1424,700,None,Move,file system
1574015259.391,1412,688,None,Move,file system
1574015259.399,1403,681,None,Move,file system
1574015259.407,1395,674,None,Move,file system
1574015259.416,1386,667,None,Move,file system
1574015259.424,1380,662,None,Move,file system
1574015259.4320002,1374,656,None,Move,file system
1574015259.44,1369,654,None,Move,file system
1574015259.448,1364,650,None,Move,file system
1574015259.456,1358,646,None,Move,file system
1574015259.464,1352,642,None,Move,file system
1574015259.472,1347,638,None,Move,file system
1574015259.48,1341,634,None,Move,file system
1574015259.4870002,1335,629,None,Move,file system
1574015259.495,1328,625,None,Move,file system
1574015259.5029998,1321,621,None,Move,file system
1574015259.512,1316,619,None,Move,file system
1574015259.52,1312,616,None,Move,file system
1574015259.528,1309,614,None,Move,file system
1574015259.536,1306,612,None,Move,file system
1574015259.544,1305,611,None,Move,file system
1574015259.552,1301,607,None,Move,file system
1574015259.56,1301,607,None,Move,file system
1574015259.5679998,1298,604,None,Move,file system
1574016121.445,1296,604,None,Move,file system
1574016121.46,1288,594,None,Move,file system
1574016121.465,1275,568,None,Move,file system
1574016121.472,1259,536,None,Move,file system
1574016121.48,1239,489,None,Move,file system
1574016121.488,1219,440,None,Move,file system
1574016121.5,1195,387,None,Move,file system
1574016121.5070002,1175,335,None,Move,file system
1574016121.514,1159,275,None,Move,file system
1574016121.521,1140,216,None,Move,file system
1574016121.528,1117,158,None,Move,file system
1574016121.535,1086,97,None,Move,file system
1574016121.546,1043,35,None,Move,file system
1574016121.566,883,-125,None,Move,file system
1574016121.58,822,-36,None,Move,file system
1574016121.59,730,-60,None,Move,file system
1574016121.597,725,-12,None,Move,file system
1574016121.606,725,-8,None,Move,file system
1574016121.613,729,-10,None,Move,file system
1574016121.623,737,-6,None,Move,file system
1574016121.631,750,-7,None,Move,file system
1574016121.639,760,-8,None,Move,file system
1574016121.646,766,-7,None,Move,file system
1574016121.654,768,-4,None,Move,file system
1574016121.664,768,-4,None,Move,file system
1574016121.674,754,-1,None,Move,file system
1574016121.68,714,2,None,Move,file system
1574016121.688,652,14,None,Move,file system
1574016121.695,564,39,None,Move,file system
1574016121.702,469,68,None,Move,file system
1574016121.712,366,102,None,Move,file system
1574016121.717,279,131,None,Move,file system
1574016121.7270002,213,161,None,Move,file system
1574016121.7329998,155,192,None,Move,file system
1574016121.7429998,119,219,None,Move,file system
1574016121.7489998,100,239,None,Move,file system
1574016121.7570002,85,261,None,Move,file system
1574016121.765,72,278,None,Move,file system
1574016121.774,63,294,None,Move,file system
1574016121.7870002,53,306,None,Move,file system
1574016121.796,44,316,None,Move,file system
1574016121.802,38,323,None,Move,file system
1574016121.811,32,327,None,Move,file system
1574016121.8170002,26,332,None,Move,file system
1574016121.827,18,338,None,Move,file system
1574016121.832,8,347,None,Move,file system
1574016121.842,-3,354,None,Move,file system
1574016121.847,-10,363,None,Move,file system
1574016121.855,-9,371,None,Move,file system
1574016121.8620002,-7,381,None,Move,file system
1574016121.869,-7,392,None,Move,file system
1574016121.8779998,-8,405,None,Move,file system
1574016121.885,-8,418,None,Move,file system
1574016121.8979998,-5,429,None,Move,file system
1574016121.909,-10,450,None,Move,file system
1574016121.917,-3,459,None,Move,file system
1574016121.926,-3,467,None,Move,file system
1574016121.9320002,-2,477,None,Move,file system
1574016121.9420002,-5,486,None,Move,file system
1574016121.949,-5,499,None,Move,file system
1574016121.957,-7,515,None,Move,file system
1574016121.965,-7,530,None,Move,file system
1574016121.974,-11,553,None,Move,file system
1574016121.981,-9,578,None,Move,file system
1574016121.9889998,-7,603,None,Move,file system
1574016121.996,-2,616,None,Move,file system
1574016122.005,-4,637,None,Move,file system
1574016122.015,1,678,None,Move,file system
1574016122.025,10,719,None,Move,file system
1574016122.031,30,766,None,Move,file system
1574016122.04,52,815,None,Move,file system
1574016122.0470002,85,872,None,Move,file system
1574016122.055,127,949,None,Move,file system
1574016122.062,172,1034,None,Move,file system
1574016122.07,214,1117,None,Move,file system
1574016122.079,263,1157,None,Move,file system
1574016122.0879998,308,1157,None,Move,file system
1574016122.095,357,1162,None,Move,file system
1574016122.101,402,1164,None,Move,file system
1574016122.11,440,1164,None,Move,file system
1574016122.117,471,1153,None,Move,file system
