client_timestamp,x,y,button,state,window
1571328878.461,1031,404,None,Move,development
1571328878.472,1003,424,None,Move,development
1571328878.484,972,440,None,Move,development
1571328878.4929998,941,455,None,Move,development
1571328878.504,897,470,None,Move,development
1571328878.514,853,485,None,Move,development
1571328878.524,807,503,None,Move,development
1571328878.532,769,514,None,Move,development
1571328878.541,719,530,None,Move,development
1571328878.55,681,541,None,Move,development
1571328878.559,653,551,None,Move,development
1571328878.5679998,626,558,None,Move,development
1571328878.58,598,567,None,Move,development
1571328878.589,579,572,None,Move,development
1571328878.599,559,580,None,Move,development
1571328878.61,548,584,None,Move,development
1571328878.623,533,590,None,Move,development
1571328878.633,521,596,None,Move,development
1571328878.644,509,602,None,Move,development
1571328878.655,495,610,None,Move,development
1571328878.67,485,618,None,Move,development
1571328878.681,475,626,None,Move,development
1571328878.6920002,470,632,None,Move,development
1571328895.91,444,664,None,Move,development
1571328895.936,375,737,None,Move,development
1571328895.958,306,810,None,Move,development
1571328895.982,250,877,None,Move,development
1571328896.008,226,907,None,Move,development
1571328896.029,212,930,None,Move,development
1571328896.044,206,944,None,Move,development
1571328896.24,188,967,None,Move,development
1571328896.252,172,985,None,Move,development
1571328896.265,167,989,None,Move,development
1571328896.282,164,994,None,Move,development
1571328896.295,161,995,None,Move,development
1571328896.3079998,160,996,None,Move,development
1571328896.321,160,998,None,Move,development
1571328896.332,160,1002,None,Move,development
1571328896.345,165,1007,None,Move,development
1571328896.357,173,1017,None,Move,development
1571328896.369,185,1027,None,Move,development
1571328896.381,195,1039,None,Move,development
1571328896.393,202,1049,None,Move,development
1571328896.405,209,1054,None,Move,development
1571328896.417,214,1061,None,Move,development
1571328896.4320002,223,1066,None,Move,development
1571328896.445,232,1071,None,Move,development
1571328896.457,236,1074,None,Move,development
1571328896.469,242,1076,None,Move,development
1571328896.482,246,1077,None,Move,development
1571328896.4989998,250,1079,None,Move,development
1571328896.5110002,255,1079,None,Move,development
1571328896.5229998,261,1079,None,Move,development
1571328896.534,269,1079,None,Move,development
1571328896.546,282,1079,None,Move,development
1571328896.559,292,1079,None,Move,development
1571328896.57,306,1079,None,Move,development
1571328896.582,314,1079,None,Move,development
1571328896.594,316,1079,None,Move,development
1571328896.606,319,1079,None,Move,development
1571328896.619,320,1080,None,Move,development
1571328896.63,321,1079,None,Move,development
1571328896.6420002,322,1079,None,Move,development
1571328896.654,323,1079,None,Move,development
1571328896.669,325,1080,None,Move,development
1571328896.694,325,1080,None,Move,development
1571328896.716,327,1079,None,Move,development
1571328896.74,327,1080,None,Move,development
1571328896.7589998,327,1081,None,Move,development
1571328896.798,326,1079,None,Move,development
1571328896.8170002,324,1079,None,Move,development
1571328896.837,321,1079,None,Move,development
1571328896.856,320,1079,None,Move,development
1571328896.8760002,319,1078,None,Move,development
1571328896.8979998,318,1077,None,Move,development
1571328896.919,317,1076,None,Move,development
1571328896.94,316,1076,None,Move,development
1571328896.959,315,1076,None,Move,development
1571328896.9829998,314,1076,None,Move,development
1571328897.0029998,312,1075,None,Move,development
1571328897.0229998,311,1074,None,Move,development
1571328897.043,311,1072,None,Move,development
1571328897.063,308,1072,None,Move,development
1571328897.083,307,1071,None,Move,development
1571328897.1020002,306,1071,None,Move,development
1571328897.1220002,305,1071,None,Move,development
1571328897.143,303,1070,None,Move,development
1571328897.164,300,1069,None,Move,development
1571328897.186,295,1067,None,Move,development
1571328897.206,294,1067,None,Move,development
1571328897.231,293,1066,None,Move,development
1571328897.2570002,292,1066,None,Move,development
1571328897.281,291,1066,None,Move,development
1571328897.306,290,1066,None,Move,development
1571328897.3820002,289,1066,None,Move,development
1571328897.427,287,1066,None,Move,development
1571328897.516,287,1065,None,Move,development
1571328897.57,286,1065,None,Move,development
1571328897.629,286,1064,None,Move,development
1571328897.854,286,1064,Left,Pressed,development
1571328898.07,286,1064,Left,Released,development
1571328900.089,311,1050,None,Move,file system
1571328900.105,336,1028,None,Move,file system
1571328900.121,365,1004,None,Move,file system
1571328900.1339998,385,986,None,Move,file system
1571328900.164,406,966,None,Move,file system
1571328900.177,459,909,None,Move,file system
1571328900.189,517,851,None,Move,file system
1571328900.201,579,796,None,Move,file system
1571328900.2129998,623,764,None,Move,file system
1571328900.228,670,739,None,Move,file system
1571328900.2429998,695,728,None,Move,file system
1571328900.256,709,724,None,Move,file system
1571328900.272,715,722,None,Move,file system
1571328900.48,715,722,Left,Pressed,file system
1571328900.694,715,722,Left,Released,development
1571328902.485,699,714,None,Move,development
1571328902.498,676,695,None,Move,development
1571328902.5089998,635,654,None,Move,development
1571328902.521,600,622,None,Move,development
1571328902.533,570,594,None,Move,development
1571328902.545,549,574,None,Move,development
1571328902.556,534,562,None,Move,development
1571328902.5670002,521,549,None,Move,development
1571328902.577,517,546,None,Move,development
1571328902.589,510,541,None,Move,development
1571328902.599,506,540,None,Move,development
1571328902.61,505,539,None,Move,development
1571328902.6220002,501,536,None,Move,development
1571328902.637,497,525,None,Move,development
1571328902.651,493,511,None,Move,development
1571328902.661,489,497,None,Move,development
1571328902.671,485,480,None,Move,development
1571328902.6820002,484,471,None,Move,development
1571328902.6929998,480,464,None,Move,development
1571328902.707,478,462,None,Move,development
1571328902.72,478,461,None,Move,development
1571328902.73,478,460,None,Move,development
1571328902.742,478,457,None,Move,development
1571328902.754,478,456,None,Move,development
1571328902.7870002,478,455,None,Move,development
1571328902.846,478,454,None,Move,development
1571328902.857,479,454,None,Move,development
1571328902.869,479,453,None,Move,development
1571328902.891,480,453,None,Move,development
1571328902.906,483,452,None,Move,development
1571328902.917,487,449,None,Move,development
1571328902.93,496,445,None,Move,development
1571328902.9420002,508,441,None,Move,development
1571328902.954,513,439,None,Move,development
1571328902.966,516,439,None,Move,development
1571328902.978,518,439,None,Move,development
1571328902.99,519,439,None,Move,development
1571328903.002,521,439,None,Move,development
1571328903.014,523,441,None,Move,development
1571328903.026,523,442,None,Move,development
1571328903.039,524,442,None,Move,development
1571328903.049,524,443,None,Move,development
1571328903.063,525,444,None,Move,development
1571328903.075,526,447,None,Move,development
1571328903.087,528,448,None,Move,development
1571328903.099,528,449,None,Move,development
1571328903.111,528,450,None,Move,development
1571328903.125,529,451,None,Move,development
1571328903.14,529,453,None,Move,development
1571328903.154,530,454,None,Move,development
1571328903.168,530,455,None,Move,development
1571328903.199,531,455,None,Move,development
1571328903.21,531,456,None,Move,development
1571328903.244,531,458,None,Move,development
1571328903.274,531,460,None,Move,development
1571328903.303,531,461,None,Move,development
1571328903.52,531,461,Left,Pressed,development
1571328903.735,531,461,Left,Released,development
1571328903.986,531,461,None,Move,development
1571328903.998,531,461,None,Move,development
1571328904.01,531,459,None,Move,development
1571328904.024,531,458,None,Move,development
1571328904.034,530,458,None,Move,development
1571328904.046,530,457,None,Move,development
1571328904.061,529,457,None,Move,development
1571328904.071,529,456,None,Move,development
1571328904.0979998,529,455,None,Move,development
1571328904.123,529,454,None,Move,development
1571328904.161,528,453,None,Move,development
1571328904.19,528,450,None,Move,development
1571328904.2270002,528,449,None,Move,development
1571328904.4910002,528,449,Left,Pressed,development
1571328904.6339998,528,449,Left,Released,development
1571328904.6520002,528,449,Left,Pressed,development
1571328904.849,528,449,Left,Released,development
1571328905.572,493,417,None,Move,development
1571328905.585,437,367,None,Move,development
1571328905.596,397,333,None,Move,development
1571328905.6079998,336,283,None,Move,development
1571328905.619,285,239,None,Move,development
1571328905.631,231,205,None,Move,development
1571328905.643,168,173,None,Move,development
1571328905.655,115,143,None,Move,development
1571328905.667,83,125,None,Move,development
1571328905.681,61,113,None,Move,development
1571328905.6920002,47,109,None,Move,development
1571328905.702,43,108,None,Move,development
1571328905.7129998,38,106,None,Move,development
1571328905.722,35,106,None,Move,development
1571328906.008,34,114,None,Move,development
1571328906.02,32,127,None,Move,development
1571328906.036,32,141,None,Move,development
1571328906.048,32,152,None,Move,development
1571328906.06,32,166,None,Move,development
1571328906.072,32,172,None,Move,development
1571328906.085,32,177,None,Move,development
1571328906.0979998,32,180,None,Move,development
1571328906.11,32,181,None,Move,development
1571328906.121,32,182,None,Move,development
1571328906.1339998,33,183,None,Move,development
1571328906.146,34,184,None,Move,development
1571328906.156,34,185,None,Move,development
1571328906.164,34,186,None,Move,development
1571328906.173,36,187,None,Move,development
1571328906.1820002,37,189,None,Move,development
1571328906.191,38,190,None,Move,development
1571328906.2,39,191,None,Move,development
1571328906.21,39,193,None,Move,development
1571328906.221,40,194,None,Move,development
1571328906.232,40,195,None,Move,development
1571328906.246,41,196,None,Move,development
1571328906.262,42,198,None,Move,development
1571328906.276,42,200,None,Move,development
1571328906.289,43,200,None,Move,development
1571328906.292,43,201,None,Move,development
1571328906.3070002,44,201,None,Move,development
1571328906.32,44,202,None,Move,development
1571328906.332,46,202,None,Move,development
1571328906.383,47,202,None,Move,development
1571328906.397,47,201,None,Move,development
1571328906.41,48,200,None,Move,development
1571328906.423,48,199,None,Move,development
1571328906.435,48,197,None,Move,development
1571328906.447,48,195,None,Move,development
1571328906.458,48,194,None,Move,development
1571328906.47,48,192,None,Move,development
1571328906.485,48,191,None,Move,development
1571328906.5,48,190,None,Move,development
1571328906.515,48,189,None,Move,development
1571328906.53,48,187,None,Move,development
1571328906.545,48,185,None,Move,development
1571328906.56,48,184,None,Move,development
1571328906.575,48,183,None,Move,development
1571328906.591,48,181,None,Move,development
1571328906.609,48,180,None,Move,development
1571328906.633,48,179,None,Move,development
1571328906.656,48,176,None,Move,development
1571328906.681,48,175,None,Move,development
1571328906.702,48,174,None,Move,development
1571328906.721,48,173,None,Move,development
1571328906.7410002,48,171,None,Move,development
1571328906.764,48,170,None,Move,development
1571328906.786,48,169,None,Move,development
1571328906.8079998,47,167,None,Move,development
1571328906.829,47,166,None,Move,development
1571328906.8520002,45,166,None,Move,development
1571328906.875,45,165,None,Move,development
1571328906.9,44,165,None,Move,development
1571328906.926,43,165,None,Move,development
1571328907.106,43,165,Left,Pressed,development
1571328907.322,43,165,Left,Released,development
1571328909.9770002,44,177,None,Move,development
1571328909.99,48,191,None,Move,development
1571328910.0010002,52,210,None,Move,development
1571328910.0129998,59,232,None,Move,development
1571328910.024,66,254,None,Move,development
1571328910.038,72,276,None,Move,development
1571328910.049,79,300,None,Move,development
1571328910.062,83,319,None,Move,development
1571328910.073,86,338,None,Move,development
1571328910.083,88,352,None,Move,development
1571328910.419,121,357,None,Move,development
1571328910.4320002,173,363,None,Move,development
1571328910.4429998,223,366,None,Move,development
