client_timestamp,x,y,button,state,window
1568367037.542,738,556,None,Move,file system
1568367037.549,738,555,None,Move,file system
1568367037.5570002,738,555,None,Move,file system
1568367037.566,738,554,None,Move,file system
1568367037.6320002,737,554,None,Move,file system
1568367037.639,736,552,None,Move,file system
1568367037.647,735,549,None,Move,file system
1568367037.656,734,546,None,Move,file system
1568367037.6620002,734,545,None,Move,file system
1568367037.67,734,543,None,Move,file system
1568367037.678,733,541,None,Move,file system
1568367037.686,733,540,None,Move,file system
1568367037.6929998,733,539,None,Move,file system
1568367037.702,733,538,None,Move,file system
1568367037.71,733,536,None,Move,file system
1568367037.718,733,535,None,Move,file system
1568367037.7229998,733,534,None,Move,file system
1568367037.731,733,533,None,Move,file system
1568367037.7389998,732,531,None,Move,file system
1568367037.748,732,530,None,Move,file system
1568367037.7589998,732,529,None,Move,file system
1568367037.765,732,528,None,Move,file system
1568367310.191,732,528,None,Move,file system
1568367310.199,751,532,None,Move,file system
1568367310.205,758,532,None,Move,file system
1568367310.2129998,759,527,None,Move,file system
1568367310.22,754,518,None,Move,file system
1568367310.228,746,509,None,Move,file system
1568367310.236,737,499,None,Move,file system
1568367310.245,723,488,None,Move,file system
1568367310.252,702,476,None,Move,file system
1568367310.275,594,437,None,Move,file system
1568367310.282,537,414,None,Move,file system
1568367310.305,476,389,None,Move,file system
1568367310.311,333,370,None,Move,file system
1568367310.316,254,364,None,Move,file system
1568367310.322,172,353,None,Move,file system
1568367310.33,88,351,None,Move,file system
1568367310.3379998,4,351,None,Move,file system
1568367310.344,-78,342,None,Move,file system
1568367310.353,-72,329,None,Move,file system
1568367310.36,-63,325,None,Move,file system
1568367310.3679998,-48,325,None,Move,file system
1568367310.377,-39,322,None,Move,file system
1568367310.3839998,-31,320,None,Move,file system
1568367310.393,-23,317,None,Move,file system
1568367310.401,-13,315,None,Move,file system
1568367310.409,-8,313,None,Move,file system
1568367310.415,-6,311,None,Move,file system
1568367310.4220002,-6,309,None,Move,file system
1568367310.431,-6,307,None,Move,file system
1568367310.439,-3,306,None,Move,file system
1568367310.447,-1,304,None,Move,file system
1568367310.455,-1,304,None,Move,file system
1568367310.5,0,304,None,Move,file system
1568367310.5129998,-1,305,None,Move,file system
1568367310.521,-3,314,None,Move,file system
1568367310.529,-7,328,None,Move,file system
1568367310.5370002,-8,348,None,Move,file system
1568367310.544,-12,374,None,Move,file system
1568367310.551,-12,405,None,Move,file system
1568367310.5579998,-10,440,None,Move,file system
1568367310.5670002,-7,477,None,Move,file system
1568367310.575,-6,522,None,Move,file system
1568367310.583,-2,574,None,Move,file system
1568367310.59,-2,631,None,Move,file system
1568367310.5979998,3,683,None,Move,file system
1568367310.607,2,738,None,Move,file system
1568367310.615,-2,790,None,Move,file system
1568367310.621,-2,842,None,Move,file system
1568367310.6279998,-2,891,None,Move,file system
1568367310.6360002,-3,943,None,Move,file system
1568367310.644,-8,993,None,Move,file system
1568367310.653,-10,1041,None,Move,file system
1568367310.661,-7,1086,None,Move,file system
1568367310.668,-7,1119,None,Move,file system
1568367310.677,-4,1112,None,Move,file system
1568367310.6829998,-3,1105,None,Move,file system
1568367310.69,-3,1100,None,Move,file system
1568367310.698,-2,1092,None,Move,file system
1568367310.707,-1,1086,None,Move,file system
1568367310.715,0,1086,None,Move,file system
1568367310.725,0,1081,None,Move,file system
