client_timestamp,x,y,button,state,window
1568059559.7510002,1310,376,None,Move,development
1568059559.775,1310,376,None,Move,development
1568059559.7870002,1310,377,None,Move,development
1568059559.798,1311,378,None,Move,development
1568059559.8070002,1312,379,None,Move,development
1568059559.8179998,1312,380,None,Move,development
1568059559.829,1312,383,None,Move,development
1568059559.837,1312,384,None,Move,development
1568059559.847,1312,385,None,Move,development
1568059559.856,1312,388,None,Move,development
1568059559.867,1311,392,None,Move,development
1568059559.8760002,1309,398,None,Move,development
1568059559.8860002,1308,401,None,Move,development
1568059559.894,1306,406,None,Move,development
1568059559.903,1304,410,None,Move,development
1568059559.915,1300,419,None,Move,development
1568059559.923,1297,427,None,Move,development
1568059559.9320002,1292,435,None,Move,development
1568059559.941,1289,445,None,Move,development
1568059559.951,1286,454,None,Move,development
1568059559.959,1283,465,None,Move,development
1568059559.967,1278,479,None,Move,development
1568059559.974,1275,491,None,Move,development
1568059559.984,1266,517,None,Move,development
1568059559.9910002,1263,530,None,Move,development
1568059559.9989998,1260,542,None,Move,development
1568059560.0110002,1258,554,None,Move,development
1568059560.019,1256,563,None,Move,development
1568059560.0270002,1255,573,None,Move,development
1568059560.031,1254,582,None,Move,development
1568059560.041,1252,593,None,Move,development
1568059560.051,1251,601,None,Move,development
1568059560.059,1250,609,None,Move,development
1568059560.066,1249,618,None,Move,development
1568059560.073,1248,623,None,Move,development
1568059560.082,1248,631,None,Move,development
1568059560.091,1247,636,None,Move,development
1568059560.1020002,1245,642,None,Move,development
1568059560.111,1245,644,None,Move,development
1568059560.121,1245,646,None,Move,development
1568059560.129,1245,646,None,Move,development
1568059560.1360002,1245,647,None,Move,development
1568059560.147,1245,647,None,Move,development
1568059560.156,1245,648,None,Move,development
1568059560.201,1244,648,None,Move,development
1568059706.995,1243,644,None,Move,development
1568059707.002,1234,628,None,Move,development
1568059707.0110002,1220,606,None,Move,development
1568059707.024,1201,579,None,Move,development
1568059707.034,1165,553,None,Move,development
1568059707.044,1149,549,None,Move,development
1568059707.05,1135,548,None,Move,development
1568059707.06,1119,548,None,Move,development
1568059707.073,1079,550,None,Move,development
1568059707.083,1058,554,None,Move,development
1568059707.093,1037,558,None,Move,development
1568059707.099,1027,559,None,Move,development
1568059707.1120002,1014,565,None,Move,development
1568059707.119,1014,566,None,Move,development
1568059707.321,1013,566,None,Move,development
1568059707.337,1006,566,None,Move,development
1568059707.3579998,1000,564,None,Move,development
1568059707.377,996,563,None,Move,development
1568059707.445,996,563,None,Move,development
1568059707.461,993,562,None,Move,development
1568059707.479,993,562,None,Move,development
1568059707.52,993,562,None,Move,development
1568059707.531,993,562,None,Move,development
1568059707.543,993,562,None,Move,development
1568059707.553,1000,560,None,Move,development
1568059707.56,1005,558,None,Move,development
1568059707.569,1013,556,None,Move,development
