client_timestamp,x,y,button,state,window
1571065333.883,805,444,None,Move,office
1571065333.899,805,445,None,Move,office
1571065334.184,805,445,None,Move,office
1571065362.1,805,448,None,Move,office
1571065362.115,805,457,None,Move,office
1571065362.131,807,468,None,Move,office
1571065362.146,810,480,None,Move,office
1571065362.1620002,812,488,None,Move,office
1571065362.168,813,492,None,Move,office
1571065362.184,813,495,None,Move,office
1571065362.2,813,509,None,Move,office
1571065362.215,813,517,None,Move,office
1571065362.231,812,523,None,Move,office
1571065362.2470002,811,528,None,Move,office
1571065362.269,810,533,None,Move,office
1571065362.284,805,543,None,Move,office
1571065362.3,802,546,None,Move,office
1571065362.316,792,557,None,Move,office
1571065362.331,783,564,None,Move,office
1571065362.347,772,572,None,Move,office
1571065362.3620002,760,579,None,Move,office
1571065362.369,755,580,None,Move,office
1571065362.385,741,589,None,Move,office
1571065362.4,725,596,None,Move,office
1571065362.416,704,605,None,Move,office
1571065362.431,686,611,None,Move,office
1571065362.447,666,614,None,Move,office
1571065362.4629998,653,616,None,Move,office
1571065362.469,646,617,None,Move,office
1571065362.485,631,618,None,Move,office
1571065362.5,622,618,None,Move,office
1571065362.516,607,620,None,Move,office
1571065362.532,596,623,None,Move,office
1571065362.5470002,586,631,None,Move,office
1571065362.563,585,634,None,Move,office
1571065362.8860002,584,634,None,Move,office
1571065362.901,573,633,None,Move,office
1571065362.917,564,633,None,Move,office
1571065362.9320002,557,633,None,Move,office
1571065362.948,549,633,None,Move,office
1571065362.964,531,639,None,Move,office
1571065362.97,520,642,None,Move,office
1571065362.985,498,646,None,Move,office
1571065363.0010002,473,650,None,Move,office
1571065363.0170002,459,651,None,Move,office
1571065363.032,442,652,None,Move,office
1571065363.048,427,656,None,Move,office
1571065363.063,410,660,None,Move,office
1571065363.07,402,662,None,Move,office
1571065363.086,389,666,None,Move,office
1571065363.101,375,670,None,Move,office
1571065363.117,360,675,None,Move,office
1571065363.1320002,348,679,None,Move,office
1571065363.1479998,338,684,None,Move,office
1571065363.164,327,690,None,Move,office
1571065363.17,323,690,None,Move,office
1571065363.186,309,698,None,Move,office
1571065363.202,302,700,None,Move,office
1571065363.217,298,702,None,Move,office
1571065363.2329998,297,703,None,Move,office
1571065363.248,294,705,None,Move,office
1571065363.264,287,708,None,Move,office
1571065363.271,282,711,None,Move,office
1571065363.286,271,717,None,Move,office
1571065363.302,259,723,None,Move,office
1571065363.3170002,252,726,None,Move,office
1571065363.333,239,731,None,Move,office
1571065363.349,235,735,None,Move,office
1571065363.3639998,231,737,None,Move,office
1571065363.371,230,738,None,Move,office
1571065363.3860002,227,739,None,Move,office
1571065363.4020002,225,740,None,Move,office
1571065363.418,221,743,None,Move,office
1571065363.4329998,215,747,None,Move,office
1571065363.471,214,747,None,Move,office
1571065363.4870002,213,748,None,Move,office
1571065363.502,210,749,None,Move,office
1571065363.518,205,751,None,Move,office
1571065363.534,200,753,None,Move,office
1571065363.549,198,753,None,Move,office
1571065363.565,197,753,None,Move,office
1571065363.571,197,754,None,Move,office
1571065363.587,196,755,None,Move,office
1571065363.603,194,755,None,Move,office
1571065363.6179998,191,758,None,Move,office
1571065363.6339998,190,759,None,Move,office
1571065363.649,189,760,None,Move,office
1571065363.6720002,188,761,None,Move,office
1571065363.687,188,762,None,Move,office
1571065363.7029998,185,765,None,Move,office
1571065363.718,183,769,None,Move,office
1571065363.734,181,773,None,Move,office
1571065363.75,179,777,None,Move,office
1571065363.765,177,779,None,Move,office
1571065363.772,176,780,None,Move,office
1571065363.7870002,175,782,None,Move,office
1571065363.803,173,786,None,Move,office
1571065363.819,172,788,None,Move,office
1571065363.834,172,788,None,Move,office
1571065363.85,172,789,None,Move,office
1571065363.919,172,789,None,Move,office
1571065363.95,171,789,None,Move,office
1571065363.988,171,790,None,Move,office
1571065364.0879998,170,790,None,Move,office
1571065364.104,170,790,None,Move,office
1571065364.119,170,790,None,Move,office
1571065364.135,169,789,None,Move,office
1571065364.166,169,789,None,Move,office
1571065364.173,169,789,None,Move,office
1571065364.188,169,788,None,Move,office
1571065364.204,168,787,None,Move,office
1571065364.22,167,786,None,Move,office
1571065364.235,166,784,None,Move,office
1571065364.2510002,166,782,None,Move,office
1571065364.266,166,780,None,Move,office
1571065364.2729998,165,777,None,Move,office
1571065364.289,165,771,None,Move,office
1571065364.304,168,756,None,Move,office
1571065364.32,180,732,None,Move,office
1571065364.335,203,703,None,Move,office
1571065364.351,212,691,None,Move,office
1571065364.367,215,686,None,Move,office
1571065364.373,217,682,None,Move,office
1571065364.389,221,674,None,Move,office
1571065364.404,228,661,None,Move,office
1571065364.42,235,651,None,Move,office
1571065364.436,241,640,None,Move,office
1571065364.451,245,630,None,Move,office
1571065364.4729998,247,620,None,Move,office
1571065364.4889998,250,609,None,Move,office
1571065364.505,254,596,None,Move,office
1571065364.52,255,591,None,Move,office
1571065364.536,255,590,None,Move,office
1571065364.552,255,587,None,Move,office
1571065364.5670002,255,586,None,Move,office
1571065364.574,255,585,None,Move,office
1571065364.589,255,585,None,Move,office
1571065364.605,255,584,None,Move,office
1571065364.6360002,255,584,None,Move,office
1571065364.674,255,584,None,Move,office
1571065364.689,254,584,None,Move,office
1571065364.705,248,584,None,Move,office
1571065364.72,238,586,None,Move,office
1571065364.736,226,588,None,Move,office
1571065364.752,219,589,None,Move,office
1571065364.7670002,210,590,None,Move,office
1571065364.774,206,591,None,Move,office
