client_timestamp,x,y,button,state,window
1573372948.75,544,732,Left,Pressed,browsing
1573372948.965,544,732,Left,Released,browsing
1573373022.333,553,694,None,Move,browsing
1573373022.342,559,666,None,Move,browsing
1573373022.347,574,620,None,Move,browsing
1573373022.356,584,584,None,Move,browsing
1573373022.3620002,592,555,None,Move,browsing
1573373022.37,600,527,None,Move,browsing
1573373022.3779998,608,498,None,Move,browsing
1573373022.385,611,480,None,Move,browsing
1573373022.393,617,457,None,Move,browsing
1573373022.4,622,433,None,Move,browsing
1573373022.407,630,404,None,Move,browsing
1573373022.415,639,375,None,Move,browsing
1573373022.423,649,349,None,Move,browsing
1573373022.43,659,320,None,Move,browsing
1573373022.438,672,300,None,Move,browsing
1573373022.445,682,274,None,Move,browsing
1573373022.4529998,690,259,None,Move,browsing
1573373022.46,697,246,None,Move,browsing
1573373022.467,703,237,None,Move,browsing
1573373022.475,706,229,None,Move,browsing
1573373022.482,708,225,None,Move,browsing
1573373022.4889998,709,223,None,Move,browsing
1573373022.4970002,710,220,None,Move,browsing
1573373022.504,711,219,None,Move,browsing
1573373022.5110002,712,217,None,Move,browsing
1573373022.519,714,216,None,Move,browsing
1573373022.526,715,214,None,Move,browsing
1573373022.533,716,211,None,Move,browsing
1573373022.541,718,210,None,Move,browsing
1573373022.548,720,208,None,Move,browsing
1573373022.7870002,717,195,None,Move,browsing
1573373022.806,717,177,None,Move,browsing
1573373022.816,723,159,None,Move,browsing
1573373022.825,734,140,None,Move,browsing
1573373022.831,742,123,None,Move,browsing
1573373022.837,747,111,None,Move,browsing
1573373022.85,755,100,None,Move,browsing
1573373022.857,759,93,None,Move,browsing
1573373022.8639998,761,88,None,Move,browsing
1573373022.8720002,764,84,None,Move,browsing
1573373022.8779998,765,82,None,Move,browsing
1573373022.885,766,80,None,Move,browsing
1573373022.891,767,78,None,Move,browsing
1573373022.899,768,77,None,Move,browsing
1573373022.907,768,77,None,Move,browsing
1573373022.914,768,76,None,Move,browsing
1573373022.9220002,768,76,None,Move,browsing
1573373022.929,769,75,None,Move,browsing
1573373022.937,770,74,None,Move,browsing
1573373022.944,771,73,None,Move,browsing
1573373022.952,774,72,None,Move,browsing
1573373022.959,776,71,None,Move,browsing
1573373022.966,778,69,None,Move,browsing
1573373022.974,780,68,None,Move,browsing
1573373022.982,785,66,None,Move,browsing
1573373022.9889998,787,65,None,Move,browsing
1573373022.996,789,64,None,Move,browsing
1573373023.004,790,63,None,Move,browsing
1573373023.0110002,792,62,None,Move,browsing
1573373023.018,795,61,None,Move,browsing
1573373023.026,797,57,None,Move,browsing
1573373023.033,799,55,None,Move,browsing
1573373023.041,802,52,None,Move,browsing
1573373023.049,804,50,None,Move,browsing
1573373023.056,808,45,None,Move,browsing
1573373023.063,809,43,None,Move,browsing
1573373023.071,810,41,None,Move,browsing
1573373023.079,810,40,None,Move,browsing
1573373023.092,810,39,None,Move,browsing
1573373023.1,811,37,None,Move,browsing
1573373023.107,811,36,None,Move,browsing
1573373023.113,811,35,None,Move,browsing
1573373023.1179998,811,34,None,Move,browsing
1573373023.1239998,811,34,None,Move,browsing
1573373023.1379998,811,33,None,Move,browsing
1573373023.153,811,32,None,Move,browsing
1573373023.167,811,31,None,Move,browsing
1573373023.1829998,811,30,None,Move,browsing
1573373023.204,811,30,None,Move,browsing
1573373023.215,811,28,None,Move,browsing
1573373023.2229998,810,28,None,Move,browsing
1573373023.23,809,28,None,Move,browsing
1573373023.236,806,28,None,Move,browsing
1573373023.242,804,27,None,Move,browsing
1573373023.25,801,26,None,Move,browsing
1573373023.258,797,26,None,Move,browsing
1573373023.272,794,26,None,Move,browsing
1573373023.28,792,26,None,Move,browsing
1573373023.2870002,791,26,None,Move,browsing
1573373023.295,790,26,None,Move,browsing
1573373023.302,789,26,None,Move,browsing
1573373023.31,787,26,None,Move,browsing
1573373023.3170002,786,26,None,Move,browsing
1573373023.325,785,26,None,Move,browsing
1573373023.332,784,26,None,Move,browsing
1573373023.339,784,26,None,Move,browsing
1573373023.347,783,26,None,Move,browsing
1573373023.354,782,26,None,Move,browsing
1573373023.361,781,26,None,Move,browsing
1573373023.369,781,27,None,Move,browsing
1573373023.3760002,780,29,None,Move,browsing
1573373023.3839998,778,30,None,Move,browsing
1573373023.3979998,777,31,None,Move,browsing
1573373023.405,777,32,None,Move,browsing
1573373023.413,776,32,None,Move,browsing
1573373023.4220002,776,33,None,Move,browsing
1573373023.5879998,776,33,Left,Pressed,browsing
1573373023.803,776,33,Left,Released,browsing
1573373024.64,763,64,None,Move,browsing
1573373024.6479998,727,136,None,Move,browsing
1573373024.658,706,186,None,Move,browsing
1573373024.673,682,237,None,Move,browsing
1573373024.688,664,283,None,Move,browsing
1573373024.7,646,329,None,Move,browsing
1573373024.711,628,375,None,Move,browsing
1573373024.716,616,419,None,Move,browsing
1573373024.726,604,456,None,Move,browsing
1573373024.731,599,477,None,Move,browsing
1573373024.738,596,502,None,Move,browsing
1573373024.745,594,516,None,Move,browsing
1573373024.752,591,533,None,Move,browsing
1573373024.76,591,543,None,Move,browsing
1573373024.7670002,591,551,None,Move,browsing
1573373024.776,591,557,None,Move,browsing
1573373024.782,591,560,None,Move,browsing
1573373024.788,591,565,None,Move,browsing
1573373024.7970002,591,567,None,Move,browsing
1573373024.806,591,567,None,Move,browsing
1573373024.812,591,568,None,Move,browsing
1573373024.82,592,569,None,Move,browsing
1573373024.829,595,570,None,Move,browsing
1573373024.8379998,601,570,None,Move,browsing
1573373024.845,609,570,None,Move,browsing
1573373024.85,614,570,None,Move,browsing
1573373024.86,620,570,None,Move,browsing
1573373024.865,625,568,None,Move,browsing
