client_timestamp,x,y,button,state,window
1570299189.305,1027,723,None,Move,gaming
1570299189.314,1027,723,None,Move,gaming
1570299189.325,1027,725,None,Move,gaming
1570299189.337,1027,726,None,Move,gaming
1570299189.345,1027,726,None,Move,gaming
1570299189.356,1027,729,None,Move,gaming
1570299189.367,1027,730,None,Move,gaming
1570299189.3779998,1027,733,None,Move,gaming
1570299189.3879998,1027,733,None,Move,gaming
1570299189.4,1027,734,None,Move,gaming
1570299189.4120002,1028,736,None,Move,gaming
1570299189.42,1028,738,None,Move,gaming
1570299189.4320002,1028,739,None,Move,gaming
1570299189.445,1029,740,None,Move,gaming
1570299189.457,1029,741,None,Move,gaming
1570299189.468,1029,742,None,Move,gaming
1570299189.857,1029,742,None,Move,gaming
1570299190.305,1029,742,None,Move,gaming
1570299190.321,1029,742,None,Move,gaming
1570299190.333,1028,741,None,Move,gaming
1570299190.345,1028,740,None,Move,gaming
1570299190.356,1028,740,None,Move,gaming
1570299190.3660002,1028,739,None,Move,gaming
1570299190.3779998,1027,735,None,Move,gaming
1570299190.389,1027,732,None,Move,gaming
1570299190.397,1027,729,None,Move,gaming
1570299190.41,1027,724,None,Move,gaming
1570299190.423,1027,718,None,Move,gaming
1570299190.43,1027,714,None,Move,gaming
1570299190.4429998,1027,705,None,Move,gaming
1570299190.455,1027,701,None,Move,gaming
1570299190.464,1027,697,None,Move,gaming
1570299190.4770002,1031,690,None,Move,gaming
1570299190.4889998,1033,687,None,Move,gaming
1570299201.242,1037,683,None,Move,gaming
1570299201.25,1043,665,None,Move,gaming
1570299201.2629998,1045,653,None,Move,gaming
1570299201.27,1046,644,None,Move,gaming
1570299201.283,1051,634,None,Move,gaming
1570299201.29,1054,631,None,Move,gaming
1570299201.304,1054,630,None,Move,gaming
1570299201.311,1054,630,None,Move,gaming
1570299201.3779998,1054,629,None,Move,gaming
1570299201.389,1054,627,None,Move,gaming
1570299201.401,1052,625,None,Move,gaming
1570299201.409,1049,623,None,Move,gaming
1570299201.4220002,1039,621,None,Move,gaming
1570299201.43,1035,621,None,Move,gaming
1570299201.441,1033,621,None,Move,gaming
1570299201.4970002,1031,620,Left,Pressed,gaming
1570299201.498,1031,620,None,Drag,gaming
1570299201.51,1029,620,None,Drag,gaming
1570299201.521,1026,619,None,Drag,gaming
1570299201.529,1025,619,None,Drag,gaming
1570299201.541,1020,619,None,Drag,gaming
1570299201.549,1019,619,None,Drag,gaming
1570299201.549,1019,619,Left,Released,gaming
1570299201.574,1019,619,None,Move,gaming
1570299201.583,1016,619,None,Move,gaming
1570299201.61,1015,621,None,Move,gaming
1570299201.621,1015,621,None,Move,gaming
1570299201.73,1015,622,Left,Pressed,gaming
1570299201.73,1015,622,None,Drag,gaming
1570299201.738,1016,634,None,Drag,gaming
1570299201.7510002,1019,641,None,Drag,gaming
1570299201.7510002,1019,641,Left,Released,gaming
1570299201.768,1022,649,None,Move,gaming
1570299201.775,1027,656,None,Move,gaming
1570299201.7870002,1035,670,None,Move,gaming
1570299201.794,1038,676,None,Move,gaming
1570299201.8070002,1042,682,None,Move,gaming
1570299201.815,1045,688,None,Move,gaming
1570299201.8279998,1048,702,None,Move,gaming
1570299201.836,1050,706,None,Move,gaming
1570299201.849,1050,711,None,Move,gaming
1570299201.8679998,1050,711,Left,Pressed,gaming
