client_timestamp,x,y,button,state,window
1568747037.022,1054,849,None,Move,gaming
1568747037.031,1062,907,None,Move,gaming
1568747037.04,1066,965,None,Move,gaming
1568747037.05,1075,1033,None,Move,gaming
1568747037.059,1077,1104,None,Move,gaming
1568747037.0679998,1077,1138,None,Move,gaming
1568747037.0779998,1077,1198,None,Move,gaming
1568747037.087,1072,1135,None,Move,gaming
1568747037.097,1062,1134,None,Move,gaming
1568747037.107,1054,1127,None,Move,gaming
1568747037.117,1051,1123,None,Move,gaming
1568747037.1279998,1044,1149,None,Move,gaming
1568747037.1379998,1044,1098,None,Move,gaming
1568747037.1479998,1044,1093,None,Move,gaming
1568747037.158,1046,1095,None,Move,gaming
1568747037.169,1046,1081,None,Move,gaming
1568747037.179,1047,1081,None,Move,gaming
1568747037.189,1048,1079,None,Move,gaming
1568747037.2129998,1048,1079,None,Move,gaming
1568747037.225,1048,1075,None,Move,gaming
1568747037.238,1049,1065,None,Move,gaming
1568747037.25,1050,1060,None,Move,gaming
1568747037.2610002,1052,1053,None,Move,gaming
1568747037.276,1059,1036,None,Move,gaming
1568747037.288,1063,1014,None,Move,gaming
1568747037.298,1064,1001,None,Move,gaming
1568747037.31,1067,986,None,Move,gaming
1568747037.321,1071,957,None,Move,gaming
1568747037.331,1072,944,None,Move,gaming
1568747037.342,1072,909,None,Move,gaming
1568747037.353,1072,896,None,Move,gaming
1568747037.365,1072,881,None,Move,gaming
1568747037.3760002,1072,854,None,Move,gaming
1568747037.3860002,1072,842,None,Move,gaming
1568747037.4,1072,816,None,Move,gaming
1568747037.411,1072,805,None,Move,gaming
1568747037.4220002,1070,780,None,Move,gaming
1568747037.4320002,1070,768,None,Move,gaming
1568747037.444,1069,758,None,Move,gaming
1568747037.456,1068,742,None,Move,gaming
1568747037.466,1067,733,None,Move,gaming
1568747037.478,1065,721,None,Move,gaming
1568747037.488,1064,715,None,Move,gaming
1568747037.4989998,1063,712,None,Move,gaming
1568747037.5110002,1062,704,None,Move,gaming
1568747037.522,1060,698,None,Move,gaming
1568747037.533,1060,696,None,Move,gaming
1568747037.544,1059,689,None,Move,gaming
1568747037.556,1059,687,None,Move,gaming
1568747037.5679998,1058,685,None,Move,gaming
1568747037.579,1057,682,None,Move,gaming
1568747037.589,1057,681,None,Move,gaming
1568747037.6,1057,680,None,Move,gaming
1568747037.6120002,1057,678,None,Move,gaming
1568747037.6239998,1056,678,None,Move,gaming
1568747037.635,1056,676,None,Move,gaming
1568747037.646,1056,675,None,Move,gaming
1568747037.657,1056,674,None,Move,gaming
1568747037.667,1056,674,None,Move,gaming
1568747037.694,1056,673,None,Move,gaming
1568747037.893,1056,673,None,Move,gaming
1568747037.905,1056,673,None,Move,gaming
1568747037.916,1056,675,None,Move,gaming
1568747037.927,1056,682,None,Move,gaming
1568747037.938,1057,686,None,Move,gaming
1568747037.947,1062,695,None,Move,gaming
1568747037.958,1076,712,None,Move,gaming
1568747037.969,1087,722,None,Move,gaming
1568747037.98,1101,737,None,Move,gaming
1568747037.9889998,1134,767,None,Move,gaming
1568747038.0,1155,785,None,Move,gaming
1568747038.0110002,1175,802,None,Move,gaming
1568747038.022,1219,834,None,Move,gaming
1568747038.033,1239,849,None,Move,gaming
1568747038.044,1258,862,None,Move,gaming
1568747038.053,1278,878,None,Move,gaming
1568747038.064,1303,894,None,Move,gaming
1568747038.075,1316,904,None,Move,gaming
1568747038.085,1326,912,None,Move,gaming
1568747038.096,1344,925,None,Move,gaming
1568747038.105,1354,932,None,Move,gaming
1568747038.1160002,1363,940,None,Move,gaming
1568747038.127,1378,951,None,Move,gaming
1568747038.1379998,1384,956,None,Move,gaming
1568747038.149,1392,960,None,Move,gaming
1568747038.16,1404,965,None,Move,gaming
1568747038.1720002,1406,966,None,Move,gaming
1568747038.1829998,1413,969,None,Move,gaming
1568747038.194,1417,971,None,Move,gaming
1568747038.2029998,1420,971,None,Move,gaming
1568747038.215,1425,973,None,Move,gaming
1568747038.225,1426,973,None,Move,gaming
1568747038.2370002,1427,973,None,Move,gaming
1568747038.248,1428,973,None,Move,gaming
1568747038.31,1429,971,None,Move,gaming
1568747038.322,1429,967,None,Move,gaming
1568747038.332,1426,965,None,Move,gaming
1568747038.343,1418,954,None,Move,gaming
1568747038.354,1410,949,None,Move,gaming
1568747038.3639998,1404,944,None,Move,gaming
1568747038.375,1387,934,None,Move,gaming
1568747038.3860002,1378,928,None,Move,gaming
1568747038.396,1366,921,None,Move,gaming
1568747038.407,1334,903,None,Move,gaming
1568747038.418,1313,891,None,Move,gaming
1568747038.429,1291,879,None,Move,gaming
1568747038.44,1236,847,None,Move,gaming
1568747038.45,1215,838,None,Move,gaming
1568747038.46,1197,826,None,Move,gaming
1568747038.47,1174,813,None,Move,gaming
1568747038.481,1164,806,None,Move,gaming
1568747038.492,1160,802,None,Move,gaming
1568747038.502,1153,794,None,Move,gaming
1568747038.5129998,1150,789,None,Move,gaming
1568747038.522,1149,785,None,Move,gaming
1568747038.533,1146,779,None,Move,gaming
1568747038.544,1140,770,None,Move,gaming
1568747038.559,1135,761,None,Move,gaming
1568747038.571,1131,755,None,Move,gaming
1568747038.581,1128,753,None,Move,gaming
1568747038.592,1125,749,None,Move,gaming
1568747038.603,1123,749,None,Move,gaming
1568747038.6139998,1120,748,None,Move,gaming
1568747038.6260002,1118,748,None,Move,gaming
1568747038.637,1116,748,None,Move,gaming
1568747038.6479998,1108,748,None,Move,gaming
1568747038.658,1104,748,None,Move,gaming
1568747038.821,1104,748,None,Move,gaming
1568747038.834,1106,746,None,Move,gaming
1568747038.844,1107,745,None,Move,gaming
1568747038.855,1107,741,None,Move,gaming
1568747038.865,1107,738,None,Move,gaming
1568747038.8739998,1107,734,None,Move,gaming
1568747038.885,1106,728,None,Move,gaming
1568747038.896,1104,721,None,Move,gaming
1568747038.907,1103,717,None,Move,gaming
1568747038.919,1097,706,None,Move,gaming
1568747038.931,1096,700,None,Move,gaming
1568747038.94,1094,698,None,Move,gaming
1568747038.954,1094,691,None,Move,gaming
1568747038.966,1092,683,None,Move,gaming
1568747038.976,1090,677,None,Move,gaming
1568747038.986,1089,672,None,Move,gaming
1568747038.996,1087,667,None,Move,gaming
1568747039.0089998,1085,659,None,Move,gaming
1568747039.02,1084,657,None,Move,gaming
1568747039.031,1083,653,None,Move,gaming
1568747039.042,1082,651,None,Move,gaming
1568747039.052,1082,650,None,Move,gaming
1568747039.062,1081,646,None,Move,gaming
1568747039.074,1080,645,None,Move,gaming
1568747039.085,1080,644,None,Move,gaming
1568747039.095,1080,643,None,Move,gaming
1568747039.106,1079,641,None,Move,gaming
1568747039.1339998,1079,641,None,Move,gaming
1568747039.286,1079,640,None,Move,gaming
1568747039.296,1079,639,None,Move,gaming
1568747039.306,1076,636,None,Move,gaming
1568747039.3170002,1070,633,None,Move,gaming
1568747039.329,1062,628,None,Move,gaming
1568747039.3379998,1059,626,None,Move,gaming
1568747039.35,1055,624,None,Move,gaming
1568747039.36,1051,621,None,Move,gaming
1568747039.369,1050,620,None,Move,gaming
1568747039.38,1049,619,None,Move,gaming
1568747039.389,1048,619,None,Move,gaming
1568747039.399,1048,619,None,Move,gaming
1568747039.437,1046,619,None,Move,gaming
1568747039.448,1041,619,None,Move,gaming
1568747039.457,1036,619,None,Move,gaming
1568747039.466,1026,619,None,Move,gaming
1568747039.476,1016,619,None,Move,gaming
1568747039.485,1004,619,None,Move,gaming
1568747039.496,969,619,None,Move,gaming
1568747039.505,953,619,None,Move,gaming
1568747039.515,941,620,None,Move,gaming
1568747039.525,920,623,None,Move,gaming
1568747039.535,915,623,None,Move,gaming
1568747039.545,910,625,None,Move,gaming
1568747039.556,907,625,None,Move,gaming
1568747039.5670002,904,626,None,Move,gaming
1568747039.576,902,626,None,Move,gaming
1568747039.587,900,626,None,Move,gaming
1568747039.597,899,627,None,Move,gaming
1568747039.6079998,894,627,None,Move,gaming
1568747039.619,890,627,None,Move,gaming
1568747039.6279998,885,627,None,Move,gaming
1568747039.639,867,629,None,Move,gaming
1568747039.649,857,632,None,Move,gaming
1568747039.659,845,635,None,Move,gaming
1568747039.676,827,646,None,Move,gaming
1568747039.687,797,665,None,Move,gaming
1568747039.697,783,677,None,Move,gaming
1568747039.706,761,692,None,Move,gaming
1568747039.718,731,718,None,Move,gaming
1568747039.7270002,719,729,None,Move,gaming
1568747039.7370002,705,740,None,Move,gaming
1568747039.748,696,746,None,Move,gaming
1568747039.76,679,758,None,Move,gaming
1568747039.769,673,762,None,Move,gaming
1568747039.7770002,666,766,None,Move,gaming
1568747039.7870002,658,769,None,Move,gaming
1568747039.7970002,650,772,None,Move,gaming
1568747039.806,636,781,None,Move,gaming
1568747039.8170002,632,785,None,Move,gaming
1568747039.827,629,791,None,Move,gaming
1568747039.837,629,799,None,Move,gaming
1568747039.8479998,629,818,None,Move,gaming
1568747039.8579998,632,826,None,Move,gaming
1568747039.8679998,635,834,None,Move,gaming
1568747039.8779998,638,838,None,Move,gaming
1568747039.887,642,846,None,Move,gaming
1568747039.8979998,643,848,None,Move,gaming
1568747039.907,644,848,None,Move,gaming
1568747039.917,644,849,None,Move,gaming
1568747039.927,645,850,None,Move,gaming
1568747039.937,645,852,None,Move,gaming
1568747039.948,649,857,None,Move,gaming
1568747039.959,664,870,None,Move,gaming
1568747039.97,670,876,None,Move,gaming
1568747039.98,677,881,None,Move,gaming
1568747039.99,687,890,None,Move,gaming
1568747040.0,690,891,None,Move,gaming
1568747040.016,693,893,None,Move,gaming
1568747040.0779998,693,893,None,Move,gaming
1568747040.089,693,893,None,Move,gaming
1568747040.101,694,891,None,Move,gaming
1568747040.133,694,890,None,Move,gaming
1568747040.144,694,888,None,Move,gaming
1568747040.158,694,886,None,Move,gaming
1568747040.168,694,884,None,Move,gaming
1568747040.178,694,883,None,Move,gaming
1568747040.191,691,876,None,Move,gaming
1568747040.202,691,873,None,Move,gaming
1568747040.214,688,870,None,Move,gaming
1568747040.225,688,869,None,Move,gaming
1568747040.236,687,867,None,Move,gaming
1568747040.25,687,865,None,Move,gaming
1568747040.262,685,863,None,Move,gaming
1568747040.276,684,863,None,Move,gaming
1568747040.286,682,860,None,Move,gaming
1568747040.2970002,681,859,None,Move,gaming
1568747040.309,680,857,None,Move,gaming
1568747040.319,678,854,None,Move,gaming
1568747040.331,677,852,None,Move,gaming
1568747040.343,674,849,None,Move,gaming
1568747040.355,672,847,None,Move,gaming
1568747040.369,668,842,None,Move,gaming
1568747040.3820002,662,835,None,Move,gaming
1568747040.393,659,831,None,Move,gaming
1568747040.408,654,826,None,Move,gaming
1568747040.418,653,824,None,Move,gaming
1568747040.429,652,823,None,Move,gaming
1568747040.44,649,820,None,Move,gaming
1568747040.45,648,818,None,Move,gaming
1568747040.462,646,816,None,Move,gaming
1568747040.4729998,645,814,None,Move,gaming
1568747040.4829998,644,812,None,Move,gaming
1568747040.4929998,644,811,None,Move,gaming
1568747040.5089998,643,811,None,Move,gaming
1568747040.519,642,808,None,Move,gaming
1568747040.529,642,807,None,Move,gaming
1568747040.54,641,806,None,Move,gaming
1568747040.551,640,803,None,Move,gaming
1568747040.562,640,802,None,Move,gaming
1568747040.576,640,800,None,Move,gaming
1568747040.586,640,798,None,Move,gaming
1568747040.597,640,798,None,Move,gaming
1568747040.61,640,797,None,Move,gaming
1568747040.637,640,797,None,Move,gaming
1568747040.654,640,795,None,Move,gaming
1568747040.665,640,794,None,Move,gaming
1568747040.677,641,793,None,Move,gaming
1568747040.687,647,790,None,Move,gaming
1568747040.701,658,784,None,Move,gaming
1568747040.7129998,668,778,None,Move,gaming
1568747040.725,676,772,None,Move,gaming
1568747040.738,695,755,None,Move,gaming
1568747040.75,719,741,None,Move,gaming
1568747040.765,738,727,None,Move,gaming
1568747040.778,786,687,None,Move,gaming
1568747040.788,815,662,None,Move,gaming
1568747040.802,871,602,None,Move,gaming
1568747040.814,925,543,None,Move,gaming
1568747040.824,945,517,None,Move,gaming
1568747040.835,970,489,None,Move,gaming
1568747040.845,997,455,None,Move,gaming
1568747040.857,1003,444,None,Move,gaming
1568747040.87,1006,436,None,Move,gaming
1568747040.925,1006,435,Left,Pressed,gaming
1568747040.925,1006,435,None,Drag,gaming
