client_timestamp,x,y,button,state,window
1572645163.583,1651,306,None,Move,gaming
1572645163.599,1651,299,None,Move,gaming
1572645163.6160002,1656,289,None,Move,gaming
1572645163.6320002,1665,275,None,Move,gaming
1572645163.65,1673,266,None,Move,gaming
1572645163.668,1678,259,None,Move,gaming
1572645163.687,1679,255,None,Move,gaming
1572645163.704,1681,253,None,Move,gaming
1572645163.7229998,1681,252,None,Move,gaming
1572645163.7389998,1682,250,None,Move,gaming
1572645163.755,1684,248,None,Move,gaming
1572645163.7729998,1687,245,None,Move,gaming
1572645163.793,1693,239,None,Move,gaming
1572645163.8170002,1698,235,None,Move,gaming
1572645163.8379998,1700,233,None,Move,gaming
1572645164.086,1699,234,None,Move,gaming
1572645164.1020002,1697,236,None,Move,gaming
1572645164.12,1694,237,None,Move,gaming
1572645164.1379998,1693,239,None,Move,gaming
1572645164.166,1692,241,None,Move,gaming
1572645164.184,1691,243,None,Move,gaming
1572645164.202,1691,244,None,Move,gaming
1572645164.219,1691,245,None,Move,gaming
1572645164.2389998,1690,246,None,Move,gaming
1572645164.258,1690,247,None,Move,gaming
1572645164.274,1689,248,None,Move,gaming
1572645164.293,1689,248,None,Move,gaming
1572645164.31,1688,250,None,Move,gaming
1572645164.333,1688,250,None,Move,gaming
1572645164.3520002,1688,251,None,Move,gaming
1572645164.371,1687,253,None,Move,gaming
1572645164.387,1687,253,None,Move,gaming
1572645164.404,1686,254,None,Move,gaming
1572645164.846,1685,254,None,Move,gaming
1572645164.863,1682,254,None,Move,gaming
1572645164.879,1677,255,None,Move,gaming
1572645164.897,1670,258,None,Move,gaming
1572645164.911,1662,259,None,Move,gaming
1572645164.927,1647,264,None,Move,gaming
1572645164.944,1630,268,None,Move,gaming
1572645164.962,1609,274,None,Move,gaming
1572645164.979,1588,278,None,Move,gaming
1572645164.9970002,1571,283,None,Move,gaming
1572645165.0129998,1561,286,None,Move,gaming
1572645165.032,1555,288,None,Move,gaming
1572645165.05,1555,288,None,Move,gaming
1572645165.063,1554,288,None,Move,gaming
1572645165.086,1554,288,None,Move,gaming
1572645165.1020002,1552,289,None,Move,gaming
1572645165.1179998,1550,292,None,Move,gaming
1572645165.135,1550,296,None,Move,gaming
1572645165.1520002,1549,298,None,Move,gaming
1572645165.173,1548,302,None,Move,gaming
1572645165.201,1547,309,None,Move,gaming
1572645165.222,1547,313,None,Move,gaming
1572645165.246,1547,315,None,Move,gaming
1572645165.268,1547,316,None,Move,gaming
1572645165.2870002,1546,320,None,Move,gaming
1572645165.302,1546,323,None,Move,gaming
1572645165.319,1543,327,None,Move,gaming
1572645165.336,1543,330,None,Move,gaming
1572645165.355,1542,333,None,Move,gaming
1572645165.3760002,1539,339,None,Move,gaming
1572645165.394,1536,342,None,Move,gaming
1572645165.414,1535,345,None,Move,gaming
1572645165.4320002,1534,347,None,Move,gaming
1572645165.45,1532,349,None,Move,gaming
1572645165.468,1531,351,None,Move,gaming
1572645165.485,1531,352,None,Move,gaming
1572645165.504,1527,357,None,Move,gaming
1572645165.526,1524,362,None,Move,gaming
1572645165.545,1522,366,None,Move,gaming
1572645165.563,1519,370,None,Move,gaming
1572645165.581,1516,372,None,Move,gaming
1572645165.5979998,1505,380,None,Move,gaming
1572645165.617,1495,387,None,Move,gaming
1572645165.6360002,1487,392,None,Move,gaming
1572645165.653,1478,397,None,Move,gaming
1572645165.671,1466,403,None,Move,gaming
1572645165.694,1455,409,None,Move,gaming
1572645165.75,1432,430,Left,Pressed,gaming
1572645165.75,1432,430,None,Drag,gaming
1572645165.769,1428,433,None,Drag,gaming
1572645165.7870002,1423,437,None,Drag,gaming
1572645165.8079998,1420,439,None,Drag,gaming
1572645165.8279998,1420,439,Right,Released,gaming
1572645165.8279998,1420,439,Left,Released,gaming
1572645165.9429998,1420,440,None,Move,gaming
1572645165.992,1420,441,Left,Pressed,gaming
1572645165.992,1420,441,None,Drag,gaming
1572645166.046,1420,441,Right,Released,gaming
1572645166.046,1420,441,Left,Released,gaming
1572645166.103,1429,438,None,Move,gaming
1572645166.12,1445,429,None,Move,gaming
1572645166.137,1465,417,None,Move,gaming
1572645166.154,1486,401,None,Move,gaming
1572645166.171,1509,382,None,Move,gaming
1572645166.187,1531,363,None,Move,gaming
1572645166.205,1555,341,None,Move,gaming
1572645166.222,1604,295,None,Move,gaming
1572645166.242,1637,265,None,Move,gaming
1572645166.26,1660,244,None,Move,gaming
1572645166.279,1671,234,None,Move,gaming
1572645166.2970002,1675,230,None,Move,gaming
1572645166.406,1677,228,Left,Pressed,gaming
1572645166.406,1677,228,None,Drag,gaming
1572645166.4220002,1679,226,None,Drag,gaming
1572645166.44,1677,228,Right,Released,gaming
1572645166.44,1677,228,Left,Released,gaming
1572645166.4770002,1681,222,None,Move,gaming
1572645166.6220002,1681,222,Right,Released,gaming
1572645167.006,1681,222,None,Move,gaming
1572645167.0229998,1680,222,None,Move,gaming
1572645167.042,1677,229,None,Move,gaming
1572645167.091,1670,242,Left,Pressed,gaming
1572645167.091,1670,242,None,Drag,gaming
1572645167.11,1670,242,Right,Released,gaming
1572645167.11,1670,242,Left,Released,gaming
1572645167.1720002,1687,232,None,Move,gaming
1572645167.188,1707,217,None,Move,gaming
1572645167.207,1734,195,None,Move,gaming
1572645167.2329998,1782,165,None,Move,gaming
1572645167.252,1808,147,None,Move,gaming
1572645167.272,1845,120,None,Move,gaming
1572645167.294,1869,107,None,Move,gaming
1572645167.314,1873,105,None,Move,gaming
1572645167.457,1870,110,Left,Pressed,gaming
1572645167.457,1870,110,None,Drag,gaming
1572645167.474,1873,105,Right,Released,gaming
1572645167.474,1873,105,Left,Released,gaming
1572645167.512,1822,126,None,Move,gaming
1572645167.53,1813,130,None,Move,gaming
1572645167.5470002,1803,133,None,Move,gaming
1572645167.5679998,1792,140,None,Move,gaming
1572645167.585,1786,146,None,Move,gaming
1572645167.603,1767,164,None,Move,gaming
1572645167.657,1700,201,Left,Pressed,gaming
1572645167.657,1700,201,None,Drag,gaming
1572645167.677,1673,212,None,Drag,gaming
1572645167.696,1647,221,None,Drag,gaming
1572645167.7129998,1641,223,None,Drag,gaming
1572645167.7329998,1635,224,None,Drag,gaming
1572645167.752,1618,232,None,Drag,gaming
1572645167.768,1635,224,Right,Released,gaming
1572645167.768,1635,224,Left,Released,gaming
1572645167.8079998,1606,243,None,Move,gaming
1572645167.829,1589,260,None,Move,gaming
1572645167.8479998,1576,271,None,Move,gaming
1572645167.905,1565,280,Left,Pressed,gaming
1572645167.905,1565,280,None,Drag,gaming
1572645167.924,1564,281,None,Drag,gaming
1572645167.944,1561,283,None,Drag,gaming
1572645167.9629998,1560,283,None,Drag,gaming
1572645167.982,1564,281,Right,Released,gaming
1572645167.982,1564,281,Left,Released,gaming
1572645168.018,1552,290,None,Move,gaming
1572645168.0679998,1536,303,Left,Pressed,gaming
1572645168.0679998,1536,303,None,Drag,gaming
1572645168.084,1527,309,None,Drag,gaming
1572645168.1020002,1515,317,None,Drag,gaming
1572645168.1220002,1510,319,None,Drag,gaming
1572645168.141,1508,320,None,Drag,gaming
1572645168.167,1494,325,None,Drag,gaming
1572645168.184,1508,320,Right,Released,gaming
1572645168.184,1508,320,Left,Released,gaming
1572645168.217,1486,331,None,Move,gaming
1572645168.232,1483,334,None,Move,gaming
1572645168.248,1483,335,None,Move,gaming
1572645168.265,1476,343,None,Move,gaming
1572645168.313,1475,346,Left,Pressed,gaming
1572645168.313,1475,346,None,Drag,gaming
1572645168.336,1475,346,Right,Released,gaming
1572645168.336,1475,346,Left,Released,gaming
1572645168.447,1474,347,None,Move,gaming
1572645168.4970002,1474,350,Left,Pressed,gaming
1572645168.4970002,1474,350,None,Drag,gaming
1572645168.566,1474,350,Right,Released,gaming
1572645168.566,1474,350,Left,Released,gaming
1572645168.658,1474,346,None,Move,gaming
1572645168.681,1487,329,None,Move,gaming
1572645168.7029998,1521,310,None,Move,gaming
1572645168.724,1533,304,None,Move,gaming
1572645168.744,1563,288,None,Move,gaming
1572645168.883,1621,242,Right,Released,gaming
1572645168.903,1659,217,Right,Pressed,gaming
1572645168.958,1660,217,None,Drag,gaming
1572645168.974,1664,214,None,Drag,gaming
1572645168.992,1670,209,Left,Pressed,gaming
1572645168.992,1670,209,None,Drag,gaming
1572645169.01,1673,205,None,Drag,gaming
1572645169.026,1670,209,Right,Released,gaming
1572645169.043,1680,199,None,Move,gaming
1572645169.043,1680,199,Left,Released,gaming
1572645169.075,1686,190,None,Move,gaming
1572645169.092,1683,190,None,Move,gaming
1572645169.11,1675,190,None,Move,gaming
1572645169.1260002,1663,190,None,Move,gaming
1572645169.1620002,1649,191,None,Drag,gaming
1572645169.197,1613,189,Left,Pressed,gaming
1572645169.197,1613,189,None,Drag,gaming
1572645169.214,1605,184,None,Drag,gaming
1572645169.2329998,1586,169,None,Drag,gaming
1572645169.2510002,1582,163,None,Drag,gaming
1572645169.268,1575,153,None,Drag,gaming
1572645169.283,1551,123,None,Drag,gaming
1572645169.299,1582,163,Right,Released,gaming
1572645169.315,1544,118,None,Move,gaming
1572645169.315,1544,118,Left,Released,gaming
1572645169.3520002,1541,118,None,Move,gaming
1572645169.3860002,1535,121,None,Drag,gaming
1572645169.415,1499,160,Left,Pressed,gaming
1572645169.415,1499,160,None,Drag,gaming
1572645169.4320002,1482,175,None,Drag,gaming
1572645169.452,1462,191,None,Drag,gaming
1572645169.469,1441,204,None,Drag,gaming
1572645169.4889998,1407,221,None,Drag,gaming
1572645169.505,1393,229,None,Drag,gaming
1572645169.522,1383,237,None,Drag,gaming
1572645169.539,1376,247,None,Drag,gaming
1572645169.554,1370,261,None,Drag,gaming
1572645169.573,1368,276,None,Drag,gaming
1572645169.59,1368,291,None,Drag,gaming
1572645169.607,1368,295,None,Drag,gaming
1572645169.623,1367,297,None,Drag,gaming
1572645169.641,1367,298,None,Drag,gaming
1572645169.67,1367,298,None,Drag,gaming
1572645169.694,1367,298,Right,Released,gaming
1572645169.75,1367,299,None,Move,gaming
1572645169.75,1367,299,Left,Released,gaming
1572645169.792,1377,299,None,Move,gaming
1572645169.81,1379,299,None,Move,gaming
1572645169.827,1386,300,None,Move,gaming
1572645169.861,1394,305,None,Drag,gaming
