client_timestamp,x,y,button,state,window
1572208816.635,899,870,None,Move,gaming
1572208816.6479998,913,880,None,Move,gaming
1572208816.659,925,886,None,Move,gaming
1572208816.6720002,943,894,None,Move,gaming
1572208816.685,963,907,None,Move,gaming
1572208816.698,974,914,None,Move,gaming
1572208816.711,984,926,None,Move,gaming
1572208816.722,998,946,None,Move,gaming
1572208816.736,1027,1007,None,Move,gaming
1572208816.765,1033,1016,None,Drag,gaming
1572208816.781,1034,1017,None,Drag,gaming
1572208816.8279998,1035,1020,None,Drag,gaming
1572208816.841,1035,1033,None,Drag,gaming
1572208816.855,1035,1096,None,Drag,gaming
1572208816.87,1016,1196,None,Drag,gaming
1572208816.885,972,1244,None,Drag,gaming
1572208816.8979998,948,1162,None,Drag,gaming
1572208816.914,884,1243,None,Drag,gaming
1572208816.928,828,1218,None,Drag,gaming
1572208816.946,797,1180,None,Drag,gaming
1572208816.959,781,1131,None,Drag,gaming
1572208816.976,778,1094,None,Drag,gaming
1572208816.9910002,778,1079,None,Drag,gaming
1572208817.019,778,1079,None,Drag,gaming
1572208817.035,778,1064,None,Drag,gaming
1572208817.048,778,1035,None,Drag,gaming
1572208817.066,778,983,None,Drag,gaming
1572208817.082,778,948,None,Drag,gaming
1572208817.097,791,876,None,Drag,gaming
1572208817.1220002,813,787,None,Move,gaming
1572208817.1360002,834,709,None,Move,gaming
1572208817.15,842,688,None,Move,gaming
1572208817.166,843,682,None,Move,gaming
1572208817.18,844,681,None,Move,gaming
1572208817.244,845,682,None,Drag,gaming
1572208817.2570002,849,683,None,Drag,gaming
1572208817.272,852,685,None,Drag,gaming
1572208817.285,853,685,None,Drag,gaming
1572208817.332,854,685,None,Drag,gaming
1572208817.349,858,682,None,Drag,gaming
1572208817.3660002,864,677,None,Drag,gaming
1572208817.394,872,673,None,Move,gaming
1572208817.407,893,668,None,Move,gaming
1572208817.421,903,667,None,Move,gaming
1572208817.435,907,667,None,Move,gaming
1572208817.45,909,667,None,Move,gaming
1572208817.465,913,667,None,Move,gaming
1572208817.492,918,667,None,Drag,gaming
1572208817.5070002,921,668,None,Drag,gaming
1572208817.522,921,669,None,Drag,gaming
1572208817.539,928,669,None,Drag,gaming
1572208817.556,937,669,None,Drag,gaming
1572208817.644,939,669,Left,Pressed,gaming
1572208817.644,939,669,None,Move,gaming
1572208817.655,940,669,None,Move,gaming
1572208817.668,941,669,None,Move,gaming
1572208817.6820002,940,669,Right,Pressed,gaming
1572208817.694,942,669,None,Drag,gaming
1572208817.708,943,669,None,Drag,gaming
1572208817.7229998,945,669,None,Drag,gaming
1572208817.738,948,669,None,Drag,gaming
1572208817.7510002,954,669,None,Drag,gaming
1572208817.766,966,667,None,Drag,gaming
1572208817.779,972,664,None,Drag,gaming
1572208817.794,980,661,None,Drag,gaming
1572208817.8079998,988,656,None,Drag,gaming
1572208817.821,1027,637,None,Drag,gaming
1572208817.836,980,661,Right,Released,gaming
1572208817.849,1047,629,None,Move,gaming
1572208817.863,1068,621,None,Move,gaming
1572208817.8760002,1070,620,None,Move,gaming
1572208817.8879998,1070,620,Right,Pressed,gaming
1572208817.948,1071,620,None,Drag,gaming
1572208817.948,1071,620,Left,Released,gaming
1572208817.978,1079,617,None,Drag,gaming
1572208817.9889998,1083,612,None,Drag,gaming
1572208818.005,1086,610,None,Drag,gaming
1572208818.033,1087,609,None,Move,gaming
1572208818.066,1097,601,Left,Pressed,gaming
1572208818.066,1097,601,None,Move,gaming
1572208818.082,1098,600,None,Move,gaming
1572208818.101,1098,600,Right,Pressed,gaming
1572208818.1720002,1098,602,None,Drag,gaming
1572208818.187,1098,605,None,Drag,gaming
1572208818.201,1098,614,None,Drag,gaming
1572208818.217,1085,627,None,Drag,gaming
1572208818.217,1085,627,Left,Released,gaming
1572208818.2489998,1048,642,None,Drag,gaming
1572208818.281,1021,647,None,Move,gaming
1572208818.295,970,653,None,Move,gaming
1572208818.309,956,657,None,Move,gaming
1572208818.323,951,659,None,Move,gaming
1572208818.3520002,947,662,Left,Pressed,gaming
1572208818.3520002,947,662,None,Move,gaming
1572208818.367,946,664,None,Move,gaming
1572208818.383,947,662,Right,Pressed,gaming
1572208818.396,945,665,None,Drag,gaming
1572208818.415,937,673,None,Drag,gaming
1572208818.415,937,673,Left,Released,gaming
1572208818.444,901,685,None,Drag,gaming
1572208818.457,889,688,None,Drag,gaming
1572208818.47,878,690,None,Drag,gaming
1572208818.482,868,693,None,Drag,gaming
1572208818.512,852,696,Left,Pressed,gaming
1572208818.512,852,696,None,Move,gaming
1572208818.516,841,697,None,Move,gaming
1572208818.542,841,697,Right,Pressed,gaming
1572208818.555,841,698,None,Drag,gaming
1572208818.676,841,698,Right,Released,gaming
1572208818.691,840,698,None,Move,gaming
1572208818.772,840,698,Right,Pressed,gaming
1572208818.851,840,698,Right,Released,gaming
1572208818.865,839,697,None,Move,gaming
1572208818.8779998,836,695,None,Move,gaming
1572208818.8779998,836,695,Left,Released,gaming
1572208818.903,832,686,None,Move,gaming
1572208818.918,827,678,None,Move,gaming
1572208818.931,826,676,None,Move,gaming
1572208818.96,823,663,Left,Pressed,gaming
1572208818.96,823,663,None,Move,gaming
1572208818.972,823,648,None,Move,gaming
1572208818.986,823,638,None,Move,gaming
1572208819.002,823,610,None,Move,gaming
1572208819.015,823,581,None,Move,gaming
1572208819.015,823,581,Left,Released,gaming
1572208819.041,830,535,None,Move,gaming
1572208819.052,832,511,None,Move,gaming
1572208819.0670002,834,499,None,Move,gaming
1572208819.079,838,475,None,Move,gaming
1572208819.104,850,430,Left,Pressed,gaming
1572208819.104,850,430,None,Move,gaming
1572208819.119,860,399,None,Move,gaming
1572208819.1320002,868,374,None,Move,gaming
1572208819.147,871,363,None,Move,gaming
1572208819.16,879,341,None,Move,gaming
1572208819.1720002,887,323,None,Move,gaming
1572208819.1720002,887,323,Left,Released,gaming
1572208819.197,894,310,None,Move,gaming
1572208819.21,898,305,None,Move,gaming
1572208819.225,900,304,None,Move,gaming
1572208819.2589998,900,304,None,Move,gaming
1572208819.288,901,304,None,Drag,gaming
1572208819.331,901,304,None,Drag,gaming
1572208819.379,903,304,Left,Pressed,gaming
1572208819.379,903,304,None,Drag,gaming
1572208819.3920002,903,304,Right,Released,gaming
1572208819.404,905,304,None,Move,gaming
1572208819.418,912,306,None,Move,gaming
1572208819.4320002,924,310,None,Move,gaming
1572208819.449,933,317,None,Move,gaming
1572208819.464,941,327,None,Move,gaming
1572208819.464,941,327,Left,Released,gaming
1572208819.496,946,355,None,Move,gaming
1572208819.51,948,364,None,Move,gaming
1572208819.541,953,388,Left,Pressed,gaming
1572208819.541,953,388,None,Move,gaming
1572208819.541,953,388,Left,Released,gaming
1572208819.5679998,953,388,None,Drag,gaming
1572208819.587,953,388,Right,Released,gaming
1572208819.603,955,388,None,Move,gaming
1572208819.619,959,387,None,Move,gaming
1572208819.6339998,961,386,None,Move,gaming
1572208819.6479998,964,386,None,Move,gaming
1572208819.664,968,386,None,Move,gaming
1572208819.677,971,386,None,Move,gaming
1572208819.702,975,386,None,Drag,gaming
1572208819.716,994,398,None,Drag,gaming
1572208819.731,996,400,None,Drag,gaming
1572208819.744,998,400,None,Drag,gaming
