client_timestamp,x,y,button,state,window
1573460773.586,1010,777,None,Move,file system
1573460773.597,1009,775,None,Move,file system
1573460773.6260002,1009,774,None,Move,file system
1573460773.639,1008,773,None,Move,file system
1573460773.653,1005,770,None,Move,file system
1573460773.669,1003,767,None,Move,file system
1573460773.6829998,1000,764,None,Move,file system
1573460773.7,999,762,None,Move,file system
1573460773.717,996,756,None,Move,file system
1573460773.731,993,750,None,Move,file system
1573460773.746,989,748,None,Move,file system
1573460773.758,986,746,None,Move,file system
1573460773.774,985,746,None,Move,file system
1573460773.786,984,746,None,Move,file system
1573460773.798,984,745,None,Move,file system
1573460773.812,985,743,None,Move,file system
1573460773.824,990,739,None,Move,file system
1573460773.835,996,734,None,Move,file system
1573460773.847,1018,724,None,Move,file system
1573460773.86,1027,722,None,Move,file system
1573460773.881,1041,719,None,Move,file system
1573460884.14,1041,719,None,Move,file system
1573460884.17,1037,724,None,Move,file system
1573460884.1920002,1032,736,None,Move,file system
1573460884.215,1026,761,None,Move,file system
1573460884.2370002,1017,796,None,Move,file system
1573460884.2589998,998,852,None,Move,file system
1573460884.283,974,926,None,Move,file system
1573460884.305,946,1022,None,Move,file system
1573460884.327,903,1113,None,Move,file system
1573460884.349,862,1141,None,Move,file system
1573460884.3739998,807,1160,None,Move,file system
1573460884.399,781,1142,None,Move,file system
1573460884.418,780,1096,None,Move,file system
1573460884.437,789,1098,None,Move,file system
1573460884.457,794,1084,None,Move,file system
1573460884.4770002,796,1074,None,Move,file system
1573460884.496,797,1053,None,Move,file system
1573460884.5170002,780,961,None,Move,file system
1573460884.5370002,744,820,None,Move,file system
1573460884.5570002,709,709,None,Move,file system
1573460884.576,691,583,None,Move,file system
1573460884.597,702,512,None,Move,file system
1573460884.623,818,370,None,Move,file system
1573460884.646,962,267,None,Move,file system
1573460884.676,1157,160,None,Move,file system
1573460884.701,1391,115,None,Move,file system
1573460884.726,1553,105,None,Move,file system
1573460884.7529998,1709,94,None,Move,file system
1573460884.784,1820,96,None,Move,file system
1573460884.809,1849,101,None,Move,file system
1573460884.836,1863,104,None,Move,file system
1573460884.867,1863,104,None,Move,file system
1573460884.89,1863,104,None,Move,file system
1573460884.918,1861,104,None,Move,file system
1573460884.938,1857,101,None,Move,file system
1573460884.961,1853,98,None,Move,file system
1573460884.984,1850,97,None,Move,file system
1573460885.006,1847,100,None,Move,file system
1573460885.031,1849,109,None,Move,file system
