client_timestamp,x,y,button,state,window
1568198732.593,555,1059,None,Move,development
1568198767.461,559,1062,None,Move,development
1568198767.476,560,1062,None,Move,development
1568198767.492,560,1063,None,Move,development
1568198767.508,561,1064,None,Move,development
1568198767.514,562,1064,None,Move,development
1568198767.53,563,1066,None,Move,development
1568198767.545,563,1066,None,Move,development
1568198767.561,563,1067,None,Move,development
1568198767.577,564,1067,None,Move,development
1568198767.592,566,1068,None,Move,development
1568198767.6079998,566,1068,None,Move,development
1568198767.646,566,1068,None,Move,development
1568198767.661,566,1068,None,Move,development
1568198767.677,565,1068,None,Move,development
1568198767.6920002,565,1068,None,Move,development
1568198767.715,565,1070,None,Move,development
1568198767.73,565,1070,None,Move,development
1568198767.793,565,1070,None,Move,development
1568198767.877,564,1070,None,Move,development
1568198767.893,560,1069,None,Move,development
1568198767.915,557,1068,None,Move,development
1568198767.931,551,1064,None,Move,development
1568198767.946,544,1057,None,Move,development
1568198767.962,538,1050,None,Move,development
1568198767.978,534,1046,None,Move,development
1568198767.9929998,525,1036,None,Move,development
1568198768.0089998,512,1025,None,Move,development
1568198768.015,502,1019,None,Move,development
1568198768.031,489,1009,None,Move,development
1568198768.0470002,467,996,None,Move,development
1568198768.062,451,986,None,Move,development
1568198768.0779998,439,979,None,Move,development
1568198768.093,428,972,None,Move,development
1568198768.109,418,967,None,Move,development
1568198768.1160002,412,965,None,Move,development
1568198768.131,400,958,None,Move,development
1568198768.147,392,953,None,Move,development
1568198768.1620002,387,948,None,Move,development
1568198768.178,386,942,None,Move,development
1568198768.194,386,935,None,Move,development
1568198768.209,389,919,None,Move,development
1568198768.216,391,913,None,Move,development
1568198768.231,399,892,None,Move,development
1568198768.2470002,408,868,None,Move,development
1568198768.2629998,437,808,None,Move,development
1568198768.278,499,728,None,Move,development
1568198768.294,521,702,None,Move,development
1568198768.31,555,670,None,Move,development
1568198768.316,575,651,None,Move,development
1568198768.332,593,637,None,Move,development
1568198768.347,610,625,None,Move,development
1568198768.363,616,622,None,Move,development
1568198768.379,622,621,None,Move,development
1568198768.394,624,620,None,Move,development
1568198768.41,625,620,None,Move,development
1568198768.416,625,620,None,Move,development
1568198768.4629998,625,620,None,Move,development
1568198768.479,626,618,None,Move,development
