client_timestamp,x,y,button,state,window
1568655411.25,542,1008,None,Move,gaming
1568655411.2670002,554,991,None,Move,gaming
1568655411.279,570,972,None,Move,gaming
1568655411.291,577,962,None,Move,gaming
1568655411.305,593,943,None,Move,gaming
1568655411.3170002,598,935,None,Move,gaming
1568655411.329,611,916,None,Move,gaming
1568655411.34,619,906,None,Move,gaming
1568655411.351,634,889,None,Move,gaming
1568655411.361,642,877,None,Move,gaming
1568655411.371,651,869,None,Move,gaming
1568655411.3860002,664,854,None,Move,gaming
1568655411.4,669,844,None,Move,gaming
1568655411.414,673,839,None,Move,gaming
1568655411.428,673,837,None,Move,gaming
1568655411.4770002,674,837,None,Move,gaming
1568655411.49,674,837,None,Move,gaming
1568655411.5010002,676,835,None,Move,gaming
1568655411.515,687,814,None,Move,gaming
1568655411.5270002,716,766,None,Move,gaming
1568655411.538,731,740,None,Move,gaming
1568655411.55,762,686,None,Move,gaming
1568655411.564,781,659,None,Move,gaming
1568655411.577,808,614,None,Move,gaming
1568655411.59,827,581,None,Move,gaming
1568655411.6020002,831,572,None,Move,gaming
1568655411.6139998,838,555,None,Move,gaming
1568655411.629,840,548,None,Move,gaming
1568655411.6420002,843,540,None,Move,gaming
1568655411.656,843,537,None,Move,gaming
1568655411.67,844,536,None,Move,gaming
1568655411.694,837,539,None,Move,gaming
1568655411.9020002,841,536,None,Move,gaming
1568655411.9120002,847,532,None,Move,gaming
1568655411.926,848,531,None,Move,gaming
1568655411.934,849,530,None,Move,gaming
1568655411.9420002,850,530,None,Move,gaming
1568655411.982,851,530,None,Move,gaming
1568655411.9910002,855,526,None,Move,gaming
1568655411.998,858,524,None,Move,gaming
1568655412.006,863,522,None,Move,gaming
1568655412.0129998,867,519,None,Move,gaming
1568655412.021,873,517,None,Move,gaming
1568655412.03,879,514,None,Move,gaming
1568655412.038,883,513,None,Move,gaming
1568655412.0470002,889,510,None,Move,gaming
1568655412.054,892,508,None,Move,gaming
1568655412.061,896,507,None,Move,gaming
1568655412.069,899,505,None,Move,gaming
1568655412.077,905,503,None,Move,gaming
1568655412.085,907,501,None,Move,gaming
1568655412.093,910,500,None,Move,gaming
1568655412.1020002,914,497,None,Move,gaming
1568655412.11,915,496,None,Move,gaming
1568655412.1220002,917,496,None,Move,gaming
1568655412.129,920,495,None,Move,gaming
1568655412.137,921,493,None,Move,gaming
1568655412.166,922,493,None,Move,gaming
1568655412.173,923,493,None,Move,gaming
1568655412.1829998,923,493,None,Move,gaming
1568655412.214,924,493,None,Move,gaming
1568655412.461,924,493,None,Move,gaming
1568655412.582,924,492,None,Move,gaming
1568655412.941,925,492,None,Move,gaming
1568655412.956,926,492,None,Move,gaming
1568655412.964,926,492,None,Move,gaming
1568655412.9729998,926,492,None,Move,gaming
1568655412.9829998,925,498,None,Move,gaming
1568655413.325,925,498,None,Move,gaming
1568655413.333,926,496,None,Move,gaming
1568655413.342,927,496,None,Move,gaming
1568655413.351,928,494,None,Move,gaming
1568655413.3579998,930,492,None,Move,gaming
1568655413.367,931,490,None,Move,gaming
1568655413.3760002,933,488,None,Move,gaming
1568655413.3839998,934,485,None,Move,gaming
1568655413.3920002,935,482,None,Move,gaming
1568655413.399,937,478,None,Move,gaming
1568655413.408,939,473,None,Move,gaming
1568655413.415,940,469,None,Move,gaming
1568655413.423,943,462,None,Move,gaming
1568655413.431,945,452,None,Move,gaming
1568655413.438,948,444,None,Move,gaming
1568655413.446,952,433,None,Move,gaming
1568655413.455,956,423,None,Move,gaming
1568655413.462,961,409,None,Move,gaming
1568655413.471,964,397,None,Move,gaming
1568655413.478,968,386,None,Move,gaming
1568655413.485,972,374,None,Move,gaming
1568655413.5,977,358,None,Move,gaming
1568655413.5070002,979,347,None,Move,gaming
1568655413.514,983,335,None,Move,gaming
1568655413.522,988,321,None,Move,gaming
1568655413.53,989,310,None,Move,gaming
1568655413.539,992,299,None,Move,gaming
1568655413.546,993,293,None,Move,gaming
1568655413.554,996,283,None,Move,gaming
1568655413.564,998,275,None,Move,gaming
