client_timestamp,x,y,button,state,window
1570179729.555,2661,0,None,Move,development
1570179729.563,2661,5,None,Move,development
1570179729.571,2660,13,None,Move,development
1570179729.583,2658,23,None,Move,development
1570179729.591,2655,36,None,Move,development
1570179729.601,2641,66,None,Move,development
1570179729.61,2633,81,None,Move,development
1570179729.627,2621,113,None,Move,development
1570179729.645,2617,142,None,Move,development
1570179729.656,2612,172,None,Move,development
1570179729.664,2610,187,None,Move,development
1570179729.674,2606,203,None,Move,development
1570179729.686,2601,223,None,Move,development
1570179729.6929998,2593,240,None,Move,development
1570179729.717,2530,333,None,Move,development
1570179729.726,2478,394,None,Move,development
1570179729.7389998,2457,422,None,Move,development
1570179729.7510002,2419,463,None,Move,development
1570179729.758,2407,474,None,Move,development
1570179729.7670002,2399,483,None,Move,development
1570179729.7770002,2392,489,None,Move,development
1570179729.789,2387,497,None,Move,development
1570179729.796,2387,499,None,Move,development
1570179729.869,2387,499,None,Move,development
1570179729.99,2387,500,None,Move,development
1570179729.9989998,2391,505,None,Move,development
1570179730.0070002,2398,512,None,Move,development
1570179730.0170002,2404,518,None,Move,development
1570179730.0270002,2410,525,None,Move,development
1570179730.038,2421,535,None,Move,development
1570179730.046,2425,538,None,Move,development
1570179730.0570002,2427,540,None,Move,development
1570179730.0679998,2430,543,None,Move,development
1570179730.0779998,2431,543,None,Move,development
1570179730.0879998,2431,544,None,Move,development
1570179809.14,2432,544,None,Move,development
1570179809.147,2433,546,None,Move,development
1570179809.155,2434,546,None,Move,development
1570179809.161,2436,548,None,Move,development
1570179809.169,2437,549,None,Move,development
1570179809.178,2439,551,None,Move,development
1570179809.185,2440,551,None,Move,development
1570179809.1929998,2440,552,None,Move,development
1570179809.201,2441,552,None,Move,development
1570179809.209,2442,552,None,Move,development
1570179809.217,2442,552,None,Move,development
1570179809.225,2443,552,None,Move,development
1570179809.231,2446,551,None,Move,development
1570179809.2389998,2448,550,None,Move,development
1570179809.2470002,2452,547,None,Move,development
1570179809.255,2457,542,None,Move,development
1570179809.2629998,2464,537,None,Move,development
1570179809.271,2473,534,None,Move,development
1570179809.279,2483,530,None,Move,development
1570179809.2870002,2495,525,None,Move,development
1570179809.3079998,2518,516,None,Move,development
1570179809.314,2531,511,None,Move,development
1570179809.319,2545,503,None,Move,development
1570179809.325,2563,495,None,Move,development
1570179809.334,2586,486,None,Move,development
1570179809.342,2614,473,None,Move,development
1570179809.35,2656,454,None,Move,development
1570179809.357,2699,442,None,Move,development
1570179809.3660002,2751,429,None,Move,development
1570179809.371,2801,421,None,Move,development
1570179809.391,2902,415,None,Move,development
1570179809.397,2951,413,None,Move,development
1570179809.408,2989,413,None,Move,development
1570179809.415,3028,412,None,Move,development
1570179809.42,3061,410,None,Move,development
1570179809.428,3089,410,None,Move,development
1570179809.435,3112,413,None,Move,development
1570179809.441,3125,416,None,Move,development
1570179809.449,3139,418,None,Move,development
1570179809.457,3151,420,None,Move,development
1570179809.465,3160,422,None,Move,development
1570179809.4729998,3169,424,None,Move,development
1570179809.482,3176,427,None,Move,development
1570179809.49,3182,430,None,Move,development
1570179809.4970002,3186,433,None,Move,development
1570179809.504,3192,437,None,Move,development
1570179809.5110002,3196,441,None,Move,development
1570179809.519,3197,442,None,Move,development
1570179809.5270002,3199,443,None,Move,development
1570179809.535,3200,445,None,Move,development
1570179809.543,3201,446,None,Move,development
1570179809.551,3202,448,None,Move,development
1570179809.559,3203,450,None,Move,development
1570179809.565,3205,453,None,Move,development
1570179809.573,3207,459,None,Move,development
1570179809.581,3208,463,None,Move,development
1570179809.589,3208,468,None,Move,development
1570179809.597,3208,473,None,Move,development
1570179809.606,3208,478,None,Move,development
1570179809.613,3207,484,None,Move,development
1570179809.621,3206,489,None,Move,development
1570179809.629,3204,492,None,Move,development
1570179809.637,3202,496,None,Move,development
1570179809.643,3199,501,None,Move,development
1570179809.651,3197,505,None,Move,development
1570179809.659,3193,509,None,Move,development
1570179809.667,3188,514,None,Move,development
1570179809.675,3183,518,None,Move,development
1570179809.6829998,3177,523,None,Move,development
1570179809.691,3172,527,None,Move,development
1570179809.699,3168,531,None,Move,development
1570179809.707,3163,535,None,Move,development
1570179809.7129998,3160,538,None,Move,development
1570179809.721,3158,541,None,Move,development
1570179809.729,3155,543,None,Move,development
1570179809.7370002,3154,545,None,Move,development
1570179809.745,3152,547,None,Move,development
1570179809.7529998,3150,548,None,Move,development
1570179809.7610002,3149,549,None,Move,development
1570179809.769,3147,551,None,Move,development
1570179809.775,3145,552,None,Move,development
1570179809.783,3144,554,None,Move,development
1570179809.791,3142,555,None,Move,development
1570179809.799,3141,558,None,Move,development
1570179809.8070002,3139,560,None,Move,development
1570179809.815,3139,564,None,Move,development
1570179809.823,3139,568,None,Move,development
1570179809.831,3139,574,None,Move,development
1570179809.839,3143,581,None,Move,development
1570179809.845,3148,588,None,Move,development
1570179809.853,3153,594,None,Move,development
1570179809.861,3158,600,None,Move,development
1570179809.869,3162,605,None,Move,development
1570179809.877,3163,609,None,Move,development
1570179809.885,3165,613,None,Move,development
1570179809.893,3167,620,None,Move,development
1570179809.901,3167,627,None,Move,development
1570179809.909,3167,635,None,Move,development
1570179809.915,3164,645,None,Move,development
1570179809.923,3159,653,None,Move,development
1570179809.931,3153,663,None,Move,development
1570179809.939,3144,672,None,Move,development
1570179809.947,3134,680,None,Move,development
1570179809.955,3120,688,None,Move,development
1570179809.9629998,3099,699,None,Move,development
1570179809.971,3073,710,None,Move,development
1570179809.9770002,3041,728,None,Move,development
1570179809.985,3010,745,None,Move,development
1570179809.9929998,2978,761,None,Move,development
1570179810.0010002,2955,772,None,Move,development
1570179810.0089998,2938,779,None,Move,development
1570179810.0170002,2920,785,None,Move,development
1570179810.025,2908,788,None,Move,development
1570179810.033,2899,791,None,Move,development
1570179810.041,2890,793,None,Move,development
1570179810.049,2881,793,None,Move,development
1570179810.0570002,2870,793,None,Move,development
1570179810.079,2862,793,None,Move,development
1570179810.09,2840,787,None,Move,development
1570179810.097,2833,785,None,Move,development
1570179810.106,2827,783,None,Move,development
1570179810.111,2821,781,None,Move,development
1570179810.119,2816,779,None,Move,development
1570179810.1260002,2810,777,None,Move,development
