client_timestamp,x,y,button,state,window
1570374715.151,1919,598,None,Move,browsing
1570374715.159,1919,597,None,Move,browsing
1570374715.167,1919,597,None,Move,browsing
1570374715.181,1919,596,None,Move,browsing
1570374715.205,1919,595,None,Move,browsing
1570374715.221,1919,594,None,Move,browsing
1570374715.2670002,1919,593,None,Move,browsing
1570374715.291,1919,592,None,Move,browsing
1570374715.329,1919,592,None,Move,browsing
1570374715.393,1919,591,None,Move,browsing
1570374715.406,1919,591,None,Move,browsing
1570374715.431,1919,590,None,Move,browsing
1570374715.447,1919,590,None,Move,browsing
1570374715.469,1919,589,None,Move,browsing
1570374715.485,1920,588,None,Move,browsing
1570374715.5089998,1920,586,None,Move,browsing
1570374715.525,1920,586,None,Move,browsing
1570374715.5470002,1920,584,None,Move,browsing
1570374715.563,1919,584,None,Move,browsing
1570374715.587,1919,583,None,Move,browsing
1570374807.089,1919,573,None,Move,browsing
1570374807.097,1922,556,None,Move,browsing
1570374807.105,1937,522,None,Move,browsing
1570374807.113,1944,477,None,Move,browsing
1570374807.121,1957,417,None,Move,browsing
1570374807.1260002,1960,355,None,Move,browsing
1570374807.135,1959,301,None,Move,browsing
1570374807.143,1960,251,None,Move,browsing
1570374807.151,1957,209,None,Move,browsing
1570374807.159,1956,175,None,Move,browsing
1570374807.167,1953,140,None,Move,browsing
1570374807.175,1950,113,None,Move,browsing
1570374807.1829998,1953,83,None,Move,browsing
1570374807.191,1950,54,None,Move,browsing
1570374807.205,1953,24,None,Move,browsing
1570374807.207,1950,-8,None,Move,browsing
1570374807.2129998,1954,-34,None,Move,browsing
1570374807.22,1953,-35,None,Move,browsing
1570374807.229,1952,-36,None,Move,browsing
1570374807.2370002,1949,-36,None,Move,browsing
1570374807.245,1941,-33,None,Move,browsing
1570374807.2529998,1936,-29,None,Move,browsing
1570374807.2610002,1930,-23,None,Move,browsing
1570374807.269,1927,-18,None,Move,browsing
1570374807.275,1923,-11,None,Move,browsing
1570374807.283,1923,-9,None,Move,browsing
1570374807.291,1924,-9,None,Move,browsing
