client_timestamp,x,y,button,state,window
1571853126.225,674,638,None,Move,gaming
1571853126.33,674,639,None,Move,gaming
1571853126.405,675,639,None,Move,gaming
1571853126.4420002,676,639,None,Move,gaming
1571853126.4870002,677,639,None,Move,gaming
1571853126.532,678,639,None,Move,gaming
1571853126.559,678,639,None,Move,gaming
1571853126.6520002,678,639,None,Move,gaming
1571853127.052,678,638,None,Move,gaming
1571853127.08,680,638,None,Move,gaming
1571853127.104,680,637,None,Move,gaming
1571853127.13,680,636,None,Move,gaming
1571853127.165,680,635,None,Move,gaming
1571853127.1920002,680,635,None,Move,gaming
1571853127.219,678,635,None,Move,gaming
1571853127.246,676,635,None,Move,gaming
1571853127.271,675,635,None,Move,gaming
1571853127.289,674,635,None,Move,gaming
1571853127.3279998,673,635,None,Move,gaming
1571853127.357,672,635,None,Move,gaming
1571853127.39,672,635,None,Move,gaming
1571853127.418,672,637,None,Move,gaming
1571853127.7470002,672,636,None,Move,gaming
1571853127.7770002,672,635,None,Move,gaming
1571853127.804,672,634,None,Move,gaming
1571853166.679,675,633,None,Move,gaming
1571853166.716,699,612,None,Move,gaming
1571853166.758,739,610,None,Move,gaming
1571853166.792,795,630,None,Move,gaming
1571853166.823,816,663,None,Move,gaming
1571853166.865,819,764,None,Move,gaming
1571853166.889,803,809,None,Move,gaming
1571853166.918,790,841,None,Move,gaming
1571853166.947,785,872,None,Move,gaming
1571853166.985,790,924,None,Move,gaming
1571853167.0129998,793,956,None,Move,gaming
1571853167.041,797,988,None,Move,gaming
1571853167.0670002,804,1000,None,Move,gaming
1571853167.096,845,1005,None,Move,gaming
1571853167.129,897,1005,None,Move,gaming
1571853167.16,946,1011,None,Move,gaming
1571853167.202,984,1018,None,Move,gaming
1571853167.229,1004,1022,None,Move,gaming
1571853167.258,1021,1026,None,Move,gaming
1571853167.296,1039,1032,None,Move,gaming
1571853167.324,1055,1037,None,Move,gaming
1571853167.354,1078,1044,None,Move,gaming
1571853167.38,1097,1051,None,Move,gaming
1571853167.4120002,1128,1056,None,Move,gaming
1571853167.438,1159,1060,None,Move,gaming
1571853167.468,1191,1060,None,Move,gaming
1571853167.492,1208,1060,None,Move,gaming
1571853167.531,1215,1060,None,Move,gaming
1571853167.554,1217,1060,None,Move,gaming
1571853167.6620002,1218,1060,None,Move,gaming
1571853167.695,1219,1060,None,Move,gaming
1571853167.731,1219,1060,Left,Pressed,gaming
1571853167.823,1219,1060,Left,Released,gaming
1571853167.99,1219,1060,None,Move,gaming
1571853168.535,1220,1060,None,Move,gaming
1571853168.559,1220,1053,None,Move,gaming
1571853168.585,1219,1037,None,Move,gaming
1571853168.6260002,1217,987,None,Move,gaming
1571853168.668,1218,922,None,Move,gaming
1571853168.702,1219,905,None,Move,gaming
1571853193.053,1217,904,None,Move,gaming
1571853193.087,1143,883,None,Move,gaming
1571853193.1179998,1134,882,None,Move,gaming
1571853193.302,1131,882,None,Move,gaming
1571853193.34,1102,882,None,Move,gaming
1571853193.365,1079,886,None,Move,gaming
1571853193.4,1078,886,None,Move,gaming
1571853193.43,1069,886,None,Move,gaming
1571853193.46,1049,874,None,Move,gaming
1571853193.486,1034,866,None,Move,gaming
1571853193.514,1018,853,None,Move,gaming
1571853193.55,1018,848,None,Move,gaming
1571853193.579,1024,844,None,Move,gaming
1571853193.609,1027,842,None,Move,gaming
1571853193.659,1028,842,None,Move,gaming
1571853193.691,1047,823,None,Move,gaming
1571853193.719,1094,756,None,Move,gaming
1571853193.748,1136,688,None,Move,gaming
1571853193.7770002,1192,599,None,Move,gaming
1571853193.804,1234,539,None,Move,gaming
1571853193.833,1265,485,None,Move,gaming
1571853193.8660002,1276,465,None,Move,gaming
1571853193.918,1275,465,None,Move,gaming
1571853193.946,1241,492,None,Move,gaming
1571853193.985,1196,526,None,Move,gaming
1571853194.246,1196,526,None,Move,gaming
1571853194.286,1204,519,None,Move,gaming
1571853194.327,1224,505,None,Move,gaming
1571853194.354,1246,487,None,Move,gaming
1571853194.3820002,1261,472,None,Move,gaming
1571853194.409,1277,445,None,Move,gaming
1571853194.441,1291,429,None,Move,gaming
1571853194.467,1295,425,None,Move,gaming
1571853194.492,1301,422,None,Move,gaming
1571853194.518,1309,416,None,Move,gaming
1571853194.544,1325,403,None,Move,gaming
