client_timestamp,x,y,button,state,window
1569251125.647,1312,842,None,Move,browsing
1569251125.654,1307,838,None,Move,browsing
1569251125.661,1298,832,None,Move,browsing
1569251125.668,1292,827,None,Move,browsing
1569251125.676,1285,823,None,Move,browsing
1569251125.6829998,1280,819,None,Move,browsing
1569251125.69,1275,815,None,Move,browsing
1569251125.698,1271,812,None,Move,browsing
1569251125.705,1268,811,None,Move,browsing
1569251125.7129998,1266,809,None,Move,browsing
1569251125.72,1263,808,None,Move,browsing
1569251125.7270002,1259,807,None,Move,browsing
1569251125.734,1257,806,None,Move,browsing
1569251125.7410002,1255,803,None,Move,browsing
1569251125.7489998,1250,800,None,Move,browsing
1569251125.756,1248,799,None,Move,browsing
1569251125.764,1247,798,None,Move,browsing
1569251125.77,1246,798,None,Move,browsing
1569251125.7770002,1246,798,None,Move,browsing
1569251125.784,1245,798,None,Move,browsing
1569251169.639,1230,799,None,Move,browsing
1569251169.646,1212,800,None,Move,browsing
1569251169.653,1192,804,None,Move,browsing
1569251169.661,1175,807,None,Move,browsing
1569251169.668,1154,816,None,Move,browsing
1569251169.675,1113,828,None,Move,browsing
1569251169.6820002,1075,845,None,Move,browsing
1569251169.69,1037,859,None,Move,browsing
1569251169.697,976,875,None,Move,browsing
1569251169.705,928,885,None,Move,browsing
1569251169.712,873,893,None,Move,browsing
1569251169.719,799,892,None,Move,browsing
1569251169.726,755,882,None,Move,browsing
1569251169.734,670,857,None,Move,browsing
1569251169.7410002,628,843,None,Move,browsing
1569251169.748,574,818,None,Move,browsing
1569251169.756,531,801,None,Move,browsing
1569251169.7629998,517,794,None,Move,browsing
1569251169.77,506,790,None,Move,browsing
1569251169.7770002,497,785,None,Move,browsing
1569251169.785,492,783,None,Move,browsing
1569251169.792,489,780,None,Move,browsing
1569251169.798,486,779,None,Move,browsing
1569251169.8070002,485,779,None,Move,browsing
1569251169.813,484,779,None,Move,browsing
1569251169.821,483,779,None,Move,browsing
1569251169.827,482,779,None,Move,browsing
1569251169.835,481,779,None,Move,browsing
1569251169.843,481,779,None,Move,browsing
1569251169.85,480,777,None,Move,browsing
1569251169.8579998,479,777,None,Move,browsing
1569251169.865,477,775,None,Move,browsing
1569251169.8720002,475,773,None,Move,browsing
1569251169.879,471,768,None,Move,browsing
1569251169.887,463,758,None,Move,browsing
1569251169.893,457,748,None,Move,browsing
1569251169.901,451,740,None,Move,browsing
1569251169.909,445,729,None,Move,browsing
1569251169.916,439,720,None,Move,browsing
1569251169.9220002,432,700,None,Move,browsing
1569251169.929,427,681,None,Move,browsing
1569251169.938,424,671,None,Move,browsing
1569251169.944,421,662,None,Move,browsing
1569251169.952,420,659,None,Move,browsing
1569251169.959,418,657,None,Move,browsing
1569251169.966,418,655,None,Move,browsing
1569251170.292,418,655,Left,Pressed,browsing
1569251170.508,418,655,Left,Released,browsing
1569251170.956,457,639,None,Move,browsing
1569251170.962,535,606,None,Move,browsing
1569251170.97,602,580,None,Move,browsing
1569251170.9770002,691,552,None,Move,browsing
1569251170.984,763,538,None,Move,browsing
1569251170.992,838,529,None,Move,browsing
1569251170.9989998,901,521,None,Move,browsing
1569251171.0070002,947,518,None,Move,browsing
1569251171.0129998,1013,510,None,Move,browsing
1569251171.021,1038,510,None,Move,browsing
1569251171.028,1076,508,None,Move,browsing
1569251171.035,1121,508,None,Move,browsing
1569251171.042,1141,508,None,Move,browsing
1569251171.051,1159,512,None,Move,browsing
1569251171.0570002,1185,519,None,Move,browsing
1569251171.064,1190,520,None,Move,browsing
1569251171.072,1192,521,None,Move,browsing
1569251171.079,1193,522,None,Move,browsing
