client_timestamp,x,y,button,state,window
1569113590.934,402,965,None,Move,gaming
1569113590.956,407,965,None,Move,gaming
1569113590.9729998,420,968,None,Move,gaming
1569113590.9910002,445,971,None,Move,gaming
1569113591.0170002,466,977,None,Move,gaming
1569113591.033,480,980,None,Move,gaming
1569113591.054,498,988,None,Move,gaming
1569113591.065,503,991,None,Move,gaming
1569113591.081,516,996,None,Move,gaming
1569113591.0979998,523,998,None,Move,gaming
1569113591.119,539,1003,None,Move,gaming
1569113591.1360002,547,1006,None,Move,gaming
1569113591.153,555,1007,None,Move,gaming
1569113591.174,562,1010,None,Move,gaming
1569113591.188,563,1010,None,Move,gaming
1569113591.214,566,1011,None,Move,gaming
1569113591.242,569,1011,None,Move,gaming
1569113591.2670002,574,1013,None,Move,gaming
1569113591.284,578,1013,None,Move,gaming
1569113591.306,587,1014,None,Move,gaming
1569113591.323,594,1014,None,Move,gaming
1569113591.3479998,608,1017,None,Move,gaming
1569113591.369,626,1019,None,Move,gaming
1569113591.385,638,1021,None,Move,gaming
1569113591.414,661,1021,None,Move,gaming
1569113591.429,668,1021,None,Move,gaming
1569113591.451,685,1021,None,Move,gaming
1569113591.464,696,1021,None,Move,gaming
1569113591.4870002,719,1021,None,Move,gaming
1569113591.5029998,734,1021,None,Move,gaming
1569113591.5270002,749,1021,None,Move,gaming
1569113591.543,755,1020,None,Move,gaming
1569113591.576,757,1020,None,Move,gaming
1569113591.654,754,1020,None,Move,gaming
1569113591.678,752,1020,None,Move,gaming
1569113591.798,751,1018,None,Move,gaming
1569113591.815,747,1016,None,Move,gaming
1569113591.837,743,1015,None,Move,gaming
1569113591.8520002,738,1013,None,Move,gaming
1569113591.877,728,1011,None,Move,gaming
1569113591.9,709,1009,None,Move,gaming
1569113591.929,680,1004,None,Move,gaming
1569113591.948,663,1004,None,Move,gaming
1569113591.971,637,1001,None,Move,gaming
1569113591.985,619,998,None,Move,gaming
1569113592.006,608,998,None,Move,gaming
1569113592.022,592,998,None,Move,gaming
1569113592.0470002,572,998,None,Move,gaming
1569113592.0679998,565,998,None,Move,gaming
1569113592.089,560,998,None,Move,gaming
1569113592.12,559,998,None,Move,gaming
1569113592.359,559,998,None,Move,gaming
1569113592.399,559,998,None,Move,gaming
1569113592.411,560,997,None,Move,gaming
1569113592.447,560,997,None,Move,gaming
1569113592.51,561,997,None,Move,gaming
1569113592.5270002,562,997,None,Move,gaming
1569113592.561,566,997,None,Move,gaming
1569113592.579,569,997,None,Move,gaming
1569113592.604,573,997,None,Move,gaming
1569113592.62,575,997,None,Move,gaming
1569113592.637,576,997,None,Move,gaming
1569113592.726,577,997,None,Move,gaming
1569113592.7429998,578,997,None,Move,gaming
1569113592.775,582,997,None,Move,gaming
1569113592.791,588,997,None,Move,gaming
1569113592.81,591,997,None,Move,gaming
1569113592.834,592,997,None,Move,gaming
1569113592.9989998,592,997,None,Move,gaming
1569113593.03,591,997,None,Move,gaming
1569113593.1260002,591,997,None,Move,gaming
1569113593.1420002,599,996,None,Move,gaming
1569113593.168,623,995,None,Move,gaming
1569113593.185,648,995,None,Move,gaming
1569113593.208,703,995,None,Move,gaming
1569113593.224,763,995,None,Move,gaming
1569113593.262,888,995,None,Move,gaming
1569113593.294,1064,995,None,Move,gaming
1569113593.314,1137,988,None,Move,gaming
1569113593.336,1224,973,None,Move,gaming
1569113593.3520002,1272,969,None,Move,gaming
