client_timestamp,x,y,button,state,window
1570625877.5979998,814,657,None,Move,browsing
1570625877.61,814,657,None,Move,browsing
1570625877.771,815,656,None,Move,browsing
1570625877.779,825,654,None,Move,browsing
1570625877.7870002,846,651,None,Move,browsing
1570625877.795,876,649,None,Move,browsing
1570625877.803,913,652,None,Move,browsing
1570625877.812,950,656,None,Move,browsing
1570625877.82,980,655,None,Move,browsing
1570625877.8279998,1003,650,None,Move,browsing
1570625877.836,1017,648,None,Move,browsing
1570625877.844,1027,645,None,Move,browsing
1570625877.85,1032,643,None,Move,browsing
1570625877.8579998,1034,642,None,Move,browsing
1570625877.8660002,1035,642,None,Move,browsing
1570625877.873,1035,641,None,Move,browsing
1570625877.881,1035,640,None,Move,browsing
1570625877.89,1035,635,None,Move,browsing
1570625877.897,1032,628,None,Move,browsing
1570625877.906,1023,617,None,Move,browsing
1570625877.914,1002,600,None,Move,browsing
1570625877.92,957,573,None,Move,browsing
1570625877.928,887,545,None,Move,browsing
1570625877.936,803,517,None,Move,browsing
1570625877.944,699,485,None,Move,browsing
1570625877.952,594,469,None,Move,browsing
1570625877.959,478,451,None,Move,browsing
1570625877.967,381,451,None,Move,browsing
1570625877.975,295,462,None,Move,browsing
1570625877.981,224,485,None,Move,browsing
1570625877.9889998,170,510,None,Move,browsing
1570625877.9970002,136,526,None,Move,browsing
1570625878.005,122,533,None,Move,browsing
1570625878.014,114,539,None,Move,browsing
1570625878.022,110,543,None,Move,browsing
1570625878.03,109,545,None,Move,browsing
1570625878.038,109,548,None,Move,browsing
1570625878.046,108,550,None,Move,browsing
1570625878.052,108,552,None,Move,browsing
1570625878.06,109,555,None,Move,browsing
1570625878.0679998,113,557,None,Move,browsing
1570625878.076,119,559,None,Move,browsing
1570625878.084,126,561,None,Move,browsing
1570625878.092,135,562,None,Move,browsing
1570625878.1,148,564,None,Move,browsing
1570625878.107,170,564,None,Move,browsing
1570625878.115,200,563,None,Move,browsing
1570625878.1220002,243,561,None,Move,browsing
1570625878.13,289,559,None,Move,browsing
1570625878.1379998,338,559,None,Move,browsing
1570625878.146,384,557,None,Move,browsing
1570625878.154,432,550,None,Move,browsing
1570625878.1620002,480,539,None,Move,browsing
1570625878.17,532,526,None,Move,browsing
1570625878.178,593,509,None,Move,browsing
1570625878.186,655,493,None,Move,browsing
1570625878.1920002,719,478,None,Move,browsing
1570625878.2,783,464,None,Move,browsing
1570625878.208,845,445,None,Move,browsing
1570625878.216,904,426,None,Move,browsing
1570625878.224,962,410,None,Move,browsing
1570625878.232,1002,393,None,Move,browsing
1570625878.24,1037,377,None,Move,browsing
1570625878.248,1058,367,None,Move,browsing
1570625878.254,1074,358,None,Move,browsing
1570625878.262,1084,352,None,Move,browsing
1570625878.27,1093,347,None,Move,browsing
1570625878.2770002,1097,344,None,Move,browsing
1570625878.285,1098,342,None,Move,browsing
1570625878.293,1098,341,None,Move,browsing
1570625878.336,1098,341,None,Move,browsing
1570625878.3520002,1098,339,None,Move,browsing
1570625878.36,1098,338,None,Move,browsing
1570625878.3679998,1098,336,None,Move,browsing
1570625878.375,1097,334,None,Move,browsing
1570625878.3839998,1096,333,None,Move,browsing
1570625878.391,1096,332,None,Move,browsing
1570625878.397,1096,331,None,Move,browsing
1570625878.409,1096,331,None,Move,browsing
1570625878.475,1096,330,None,Move,browsing
1570625878.484,1098,329,None,Move,browsing
1570625878.4910002,1099,328,None,Move,browsing
1570625878.5,1101,326,None,Move,browsing
1570625878.5070002,1104,325,None,Move,browsing
1570625878.516,1110,324,None,Move,browsing
1570625878.524,1118,323,None,Move,browsing
1570625878.53,1132,323,None,Move,browsing
1570625878.5370002,1152,323,None,Move,browsing
1570625878.546,1179,321,None,Move,browsing
1570625878.554,1211,321,None,Move,browsing
1570625878.562,1249,317,None,Move,browsing
1570625878.57,1296,311,None,Move,browsing
1570625878.577,1342,309,None,Move,browsing
1570625878.585,1385,310,None,Move,browsing
