client_timestamp,x,y,button,state,window
1572105041.468,911,204,None,Move,browsing
1572105041.479,912,203,None,Move,browsing
1572105041.4910002,912,202,None,Move,browsing
1572105151.955,960,535,None,Move,gaming
1572105151.971,1014,449,None,Move,gaming
1572105151.984,1042,413,None,Move,gaming
1572105151.996,1099,351,None,Move,gaming
1572105152.008,1131,317,None,Move,gaming
1572105152.02,1188,265,None,Move,gaming
1572105152.034,1204,250,None,Move,gaming
1572105152.045,1211,237,None,Move,gaming
1572105152.054,1212,236,None,Move,gaming
1572105152.163,1212,234,None,Move,gaming
1572105152.173,1208,219,None,Move,gaming
1572105152.1829998,1203,209,None,Move,gaming
1572105152.198,1201,206,None,Move,gaming
1572105152.219,1200,206,None,Move,gaming
1572105152.23,1198,206,None,Move,gaming
1572105152.2410002,1191,207,None,Move,gaming
1572105152.254,1164,235,None,Move,gaming
1572105152.268,1096,281,None,Move,gaming
1572105152.293,1053,310,Left,Pressed,gaming
1572105152.293,1053,310,None,Drag,gaming
1572105152.304,980,357,None,Drag,gaming
1572105152.314,945,379,None,Drag,gaming
1572105152.329,908,391,None,Drag,gaming
1572105152.342,897,392,None,Drag,gaming
1572105152.351,897,392,None,Drag,gaming
1572105152.3639998,896,392,None,Drag,gaming
1572105152.3779998,895,392,None,Drag,gaming
1572105152.389,893,389,None,Drag,gaming
1572105152.399,893,386,None,Drag,gaming
1572105152.41,892,381,None,Drag,gaming
1572105152.4220002,892,375,None,Drag,gaming
1572105152.423,892,375,Left,Released,gaming
1572105152.446,892,370,None,Move,gaming
1572105152.458,893,367,None,Move,gaming
1572105152.468,895,363,None,Move,gaming
1572105152.478,896,362,None,Move,gaming
1572105152.531,897,362,Left,Pressed,gaming
1572105152.531,897,362,None,Drag,gaming
1572105152.542,905,363,None,Drag,gaming
1572105152.552,909,364,None,Drag,gaming
1572105152.565,925,364,None,Drag,gaming
1572105152.573,935,364,None,Drag,gaming
1572105152.585,947,364,None,Drag,gaming
1572105152.5979998,971,359,None,Drag,gaming
1572105152.61,983,355,None,Drag,gaming
1572105152.621,1015,345,None,Drag,gaming
1572105152.629,1027,343,None,Drag,gaming
1572105152.641,1041,339,None,Drag,gaming
1572105152.6420002,1041,339,Left,Released,gaming
1572105152.66,1064,332,None,Move,gaming
1572105152.6720002,1081,329,None,Move,gaming
1572105152.684,1094,328,None,Move,gaming
1572105152.698,1098,328,None,Move,gaming
1572105152.707,1106,331,None,Move,gaming
1572105152.891,1145,334,None,Drag,gaming
1572105152.903,1144,334,Right,Released,gaming
1572105152.916,1145,334,Right,Pressed,gaming
1572105153.0029998,1146,334,None,Drag,gaming
1572105153.018,1146,334,Left,Pressed,gaming
1572105153.018,1146,334,None,Drag,gaming
1572105153.031,1144,333,None,Drag,gaming
1572105153.042,1144,333,Right,Released,gaming
1572105153.043,1144,333,Left,Released,gaming
1572105153.07,1140,326,None,Move,gaming
1572105153.084,1140,324,None,Move,gaming
1572105153.0979998,1138,322,None,Move,gaming
1572105153.11,1138,322,None,Move,gaming
1572105153.174,1136,321,Left,Pressed,gaming
1572105153.174,1136,321,None,Drag,gaming
1572105153.187,1131,318,None,Drag,gaming
1572105153.2,1130,317,None,Drag,gaming
1572105153.214,1125,311,None,Drag,gaming
1572105153.225,1122,307,None,Drag,gaming
1572105153.2370002,1117,302,None,Drag,gaming
1572105153.2529998,1115,297,None,Drag,gaming
1572105153.2670002,1117,302,Right,Released,gaming
1572105153.268,1117,302,Left,Released,gaming
1572105153.29,1110,288,None,Move,gaming
1572105153.304,1109,287,None,Move,gaming
1572105153.419,1107,286,Left,Pressed,gaming
1572105153.419,1107,286,None,Drag,gaming
1572105153.4429998,1107,286,Right,Released,gaming
1572105153.444,1107,286,Left,Released,gaming
1572105153.6160002,1105,286,Left,Pressed,gaming
1572105153.6160002,1105,286,None,Drag,gaming
1572105153.6279998,1104,286,None,Drag,gaming
1572105153.639,1102,286,None,Drag,gaming
1572105153.6520002,1098,286,None,Drag,gaming
1572105153.665,1098,286,Right,Released,gaming
1572105153.666,1098,286,Left,Released,gaming
1572105153.69,1092,286,None,Move,gaming
1572105153.7029998,1087,286,None,Move,gaming
1572105153.717,1081,286,None,Move,gaming
1572105153.728,1078,288,None,Move,gaming
1572105153.7389998,1075,289,None,Move,gaming
1572105153.752,1073,292,None,Move,gaming
1572105153.765,1071,292,None,Move,gaming
1572105153.851,1071,292,Right,Released,gaming
1572105153.883,1071,292,None,Move,gaming
1572105154.043,1072,292,Left,Pressed,gaming
1572105154.043,1072,292,None,Drag,gaming
1572105154.163,1075,291,None,Drag,gaming
1572105154.18,1078,290,None,Drag,gaming
1572105154.1929998,1080,287,None,Drag,gaming
1572105154.206,1078,290,Right,Released,gaming
1572105154.206,1078,290,Left,Released,gaming
1572105154.232,1101,279,None,Move,gaming
1572105154.2429998,1111,277,None,Move,gaming
1572105154.256,1117,275,None,Move,gaming
1572105154.268,1131,273,None,Move,gaming
1572105154.282,1135,273,None,Move,gaming
1572105154.296,1149,272,None,Move,gaming
1572105154.3079998,1165,270,None,Move,gaming
1572105154.319,1174,270,None,Move,gaming
1572105154.331,1189,270,None,Move,gaming
1572105154.343,1193,270,None,Move,gaming
1572105154.353,1199,270,None,Move,gaming
1572105154.369,1204,273,None,Move,gaming
1572105154.3820002,1207,274,None,Move,gaming
1572105154.395,1210,276,None,Move,gaming
1572105154.405,1215,279,None,Move,gaming
1572105154.4429998,1223,280,Left,Pressed,gaming
1572105154.4429998,1223,280,None,Drag,gaming
1572105154.4529998,1228,280,None,Drag,gaming
1572105154.465,1233,280,None,Drag,gaming
1572105154.479,1245,280,None,Drag,gaming
1572105154.4929998,1260,281,None,Drag,gaming
1572105154.502,1271,282,None,Drag,gaming
1572105154.515,1290,285,None,Drag,gaming
1572105154.528,1301,288,None,Drag,gaming
1572105154.541,1315,292,None,Drag,gaming
1572105154.552,1301,288,Right,Released,gaming
1572105154.553,1301,288,Left,Released,gaming
1572105154.575,1332,305,None,Move,gaming
