client_timestamp,x,y,button,state,window
1572706624.671,1814,1011,None,Move,file system
1572706625.0470002,1814,1011,None,Move,file system
1572706625.055,1808,1010,None,Move,file system
1572706625.065,1801,1006,None,Move,file system
1572706625.071,1791,1001,None,Move,file system
1572706625.079,1784,994,None,Move,file system
1572706625.087,1770,983,None,Move,file system
1572706625.095,1756,971,None,Move,file system
1572706625.103,1726,954,None,Move,file system
1572706625.111,1699,935,None,Move,file system
1572706625.119,1667,918,None,Move,file system
1572706625.1260002,1630,899,None,Move,file system
1572706625.135,1604,884,None,Move,file system
1572706625.143,1572,869,None,Move,file system
1572706625.151,1549,858,None,Move,file system
1572706625.159,1526,845,None,Move,file system
1572706625.167,1508,839,None,Move,file system
1572706625.175,1496,833,None,Move,file system
1572706625.1829998,1485,829,None,Move,file system
1572706625.191,1479,826,None,Move,file system
1572706625.199,1478,825,None,Move,file system
1572706625.207,1476,824,None,Move,file system
1572706625.2229998,1476,824,None,Move,file system
1572706625.231,1476,822,None,Move,file system
1572706625.2389998,1479,818,None,Move,file system
1572706625.2470002,1484,809,None,Move,file system
1572706625.255,1486,804,None,Move,file system
1572706625.2629998,1487,803,None,Move,file system
1572707462.877,1465,790,None,Move,file system
1572707462.891,1324,730,None,Move,file system
1572707462.897,1239,697,None,Move,file system
1572707462.903,1173,667,None,Move,file system
1572707462.91,1142,638,None,Move,file system
1572707462.916,1127,609,None,Move,file system
1572707462.924,1123,595,None,Move,file system
1572707462.935,1123,584,None,Move,file system
1572707462.9420002,1126,573,None,Move,file system
1572707462.948,1128,564,None,Move,file system
1572707462.958,1129,556,None,Move,file system
1572707462.964,1129,552,None,Move,file system
1572707462.972,1129,549,None,Move,file system
1572707462.98,1130,547,None,Move,file system
1572707462.988,1130,546,None,Move,file system
1572707462.998,1130,545,None,Move,file system
1572707463.008,1130,543,None,Move,file system
1572707463.015,1130,539,None,Move,file system
1572707463.021,1130,535,None,Move,file system
1572707463.03,1130,531,None,Move,file system
1572707463.036,1130,531,None,Move,file system
1572707463.0470002,1129,528,None,Move,file system
