client_timestamp,x,y,button,state,window
1573769723.375,1013,687,None,Move,gaming
1573769723.393,1013,687,None,Move,gaming
1573769723.423,1013,686,None,Move,gaming
1573769723.455,1013,686,None,Move,gaming
1573769723.471,1023,711,None,Move,gaming
1573769723.494,1035,816,None,Move,gaming
1573769723.515,1023,1015,None,Move,gaming
1573769723.534,998,1159,None,Move,gaming
1573769723.553,922,1343,None,Move,gaming
1573769723.573,845,1233,None,Move,gaming
1573769723.59,770,1205,None,Move,gaming
1573769723.61,703,1173,None,Move,gaming
1573769723.631,695,1090,None,Move,gaming
1573769723.663,695,1080,None,Move,gaming
1573769723.6829998,698,1071,None,Move,gaming
1573769723.697,699,1055,None,Move,gaming
1573769723.715,699,1033,None,Move,gaming
1573769723.73,699,1007,None,Move,gaming
1573769723.75,699,972,None,Move,gaming
1573769723.769,699,918,None,Move,gaming
1573769723.789,699,883,None,Move,gaming
1573769723.8070002,699,833,None,Move,gaming
1573769723.826,699,806,None,Move,gaming
1573769723.842,703,786,None,Move,gaming
1573769723.863,708,762,None,Move,gaming
1573769723.88,709,746,None,Move,gaming
1573769723.896,709,734,None,Move,gaming
1573769723.915,709,726,None,Move,gaming
1573769723.9320002,709,719,None,Move,gaming
1573769723.951,709,714,None,Move,gaming
1573769723.965,709,712,None,Move,gaming
1573769723.982,708,707,None,Move,gaming
1573769723.9970002,707,703,None,Move,gaming
1573769724.016,703,698,None,Move,gaming
1573769724.032,703,696,None,Move,gaming
1573769724.07,703,695,None,Move,gaming
1573769724.087,705,695,None,Move,gaming
1573769724.105,716,695,None,Move,gaming
1573769724.123,727,695,None,Move,gaming
1573769724.141,739,696,None,Move,gaming
1573769724.158,757,699,None,Move,gaming
1573769724.176,818,717,None,Move,gaming
1573769724.194,855,731,None,Move,gaming
1573769724.214,876,742,None,Move,gaming
1573769724.229,884,747,None,Move,gaming
1573769724.25,885,749,None,Move,gaming
1573769724.278,885,750,None,Move,gaming
1573769724.296,885,750,None,Move,gaming
1573769724.316,883,751,None,Move,gaming
1573769724.333,880,751,None,Move,gaming
1573769724.357,871,751,None,Move,gaming
1573769724.3720002,865,751,None,Move,gaming
1573769724.389,863,751,None,Move,gaming
1573769724.454,864,750,None,Move,gaming
1573769724.4729998,866,750,None,Move,gaming
1573769724.486,868,749,None,Move,gaming
1573769724.505,871,747,None,Move,gaming
1573769724.526,876,745,None,Move,gaming
1573769724.5470002,884,741,None,Move,gaming
1573769724.5679998,886,741,None,Move,gaming
1573769724.591,886,740,None,Move,gaming
1573769724.6079998,889,737,None,Move,gaming
1573769724.627,893,732,None,Move,gaming
1573769724.649,904,723,None,Move,gaming
1573769724.668,915,718,None,Move,gaming
1573769724.6829998,930,715,None,Move,gaming
1573769724.701,948,711,None,Move,gaming
1573769724.719,979,707,None,Move,gaming
1573769724.7370002,991,707,None,Move,gaming
1573769724.756,993,707,None,Move,gaming
1573769724.79,992,707,None,Move,gaming
1573769724.806,991,708,None,Move,gaming
1573769724.824,985,711,None,Move,gaming
1573769724.842,981,712,None,Move,gaming
1573769724.861,978,713,None,Move,gaming
1573769724.8820002,973,714,None,Move,gaming
1573769724.899,967,714,None,Move,gaming
1573769724.917,959,714,None,Move,gaming
1573769724.935,934,708,None,Move,gaming
1573769724.958,915,702,None,Move,gaming
1573769724.979,891,695,None,Move,gaming
1573769724.9989998,879,685,None,Move,gaming
1573769725.015,876,679,None,Move,gaming
1573769725.033,872,670,None,Move,gaming
1573769725.05,868,660,None,Move,gaming
1573769725.07,863,652,None,Move,gaming
1573769725.0879998,853,637,None,Move,gaming
1573769725.106,845,627,None,Move,gaming
1573769725.1220002,839,617,None,Move,gaming
1573769725.14,831,607,None,Move,gaming
1573769725.16,816,593,None,Move,gaming
1573769725.177,805,586,None,Move,gaming
1573769725.191,800,582,None,Move,gaming
1573769725.205,797,579,None,Move,gaming
1573769725.226,793,576,None,Move,gaming
1573769725.244,793,575,None,Move,gaming
1573769725.26,791,572,None,Move,gaming
1573769725.2770002,790,569,None,Move,gaming
1573769725.291,783,562,None,Move,gaming
1573769725.3070002,775,555,None,Move,gaming
1573769725.323,764,546,None,Move,gaming
1573769725.339,749,532,None,Move,gaming
1573769725.361,732,515,None,Move,gaming
1573769725.377,728,510,None,Move,gaming
1573769725.396,727,509,None,Move,gaming
1573769725.413,727,509,None,Move,gaming
1573769725.43,731,509,None,Move,gaming
1573769725.448,734,509,None,Move,gaming
1573769725.464,747,509,None,Move,gaming
1573769725.48,767,509,None,Move,gaming
1573769725.498,792,509,None,Move,gaming
1573769725.516,822,509,None,Move,gaming
1573769725.534,848,509,None,Move,gaming
1573769725.551,872,512,None,Move,gaming
1573769725.571,875,515,None,Move,gaming
1573769725.592,887,526,None,Move,gaming
1573769725.6279998,889,526,Left,Pressed,gaming
1573769725.6279998,889,526,None,Drag,gaming
1573769725.646,897,514,None,Drag,gaming
1573769725.666,950,374,None,Drag,gaming
1573769725.684,1021,258,None,Drag,gaming
1573769725.698,1057,196,None,Drag,gaming
1573769725.717,1093,135,None,Drag,gaming
1573769725.735,1224,-112,None,Drag,gaming
1573769725.735,1224,-112,Left,Released,gaming
1573769725.776,1239,-35,None,Move,gaming
1573769725.794,1241,-6,None,Move,gaming
1573769725.798,1242,-1,None,Move,gaming
1573769725.8,1243,0,None,Move,gaming
1573769725.8860002,1247,0,None,Drag,gaming
1573769725.908,1247,0,Right,Released,gaming
1573769725.951,1247,0,Right,Pressed,gaming
1573769725.967,1249,0,None,Drag,gaming
1573769725.982,1251,0,Left,Pressed,gaming
1573769725.982,1251,0,None,Drag,gaming
1573769725.9970002,1253,0,None,Drag,gaming
1573769726.0110002,1257,0,None,Drag,gaming
1573769726.029,1261,-13,None,Drag,gaming
1573769726.044,1265,-26,None,Drag,gaming
1573769726.063,1272,-39,None,Drag,gaming
1573769726.082,1272,-13,None,Drag,gaming
1573769726.101,1276,-22,None,Drag,gaming
1573769726.119,1272,0,Right,Released,gaming
1573769726.119,1272,0,Left,Released,gaming
1573769726.191,1250,98,Left,Pressed,gaming
1573769726.191,1250,98,None,Drag,gaming
1573769726.211,1228,149,None,Drag,gaming
1573769726.232,1199,206,None,Drag,gaming
1573769726.252,1181,236,None,Drag,gaming
1573769726.266,1168,257,None,Drag,gaming
1573769726.281,1157,273,None,Drag,gaming
1573769726.299,1146,286,None,Drag,gaming
1573769726.3179998,1139,295,None,Drag,gaming
1573769726.334,1138,299,None,Drag,gaming
1573769726.347,1139,295,Right,Released,gaming
1573769726.347,1139,295,Left,Released,gaming
1573769726.38,1129,321,None,Move,gaming
1573769726.396,1128,328,None,Move,gaming
1573769726.413,1127,365,None,Move,gaming
1573769726.467,1131,382,Left,Pressed,gaming
1573769726.467,1131,382,None,Drag,gaming
1573769726.4870002,1129,388,None,Drag,gaming
1573769726.502,1127,391,None,Drag,gaming
1573769726.519,1124,394,None,Drag,gaming
1573769726.551,1124,394,Right,Released,gaming
1573769726.551,1124,394,Left,Released,gaming
1573769726.61,1124,399,None,Move,gaming
1573769726.664,1130,412,Left,Pressed,gaming
1573769726.664,1130,412,None,Drag,gaming
1573769726.766,1133,412,None,Drag,gaming
1573769726.784,1139,408,None,Drag,gaming
1573769726.805,1133,412,Right,Released,gaming
1573769726.805,1133,412,Left,Released,gaming
1573769726.836,1151,405,None,Move,gaming
1573769727.006,1152,405,Right,Released,gaming
1573769727.079,1152,405,Right,Pressed,gaming
1573769727.099,1152,405,None,Drag,gaming
1573769727.1179998,1152,405,None,Drag,gaming
1573769727.133,1152,409,Left,Pressed,gaming
1573769727.133,1152,409,None,Drag,gaming
1573769727.149,1149,415,None,Drag,gaming
1573769727.17,1148,418,None,Drag,gaming
1573769727.19,1147,419,None,Drag,gaming
1573769727.211,1147,419,None,Drag,gaming
1573769727.229,1146,420,None,Drag,gaming
1573769727.245,1147,419,Right,Released,gaming
1573769727.326,1146,420,None,Move,gaming
1573769727.326,1146,420,Left,Released,gaming
1573769727.361,1141,436,None,Move,gaming
1573769727.377,1140,440,None,Move,gaming
1573769727.409,1136,454,None,Drag,gaming
1573769727.486,1135,460,Left,Pressed,gaming
1573769727.486,1135,460,None,Drag,gaming
1573769727.502,1132,462,None,Drag,gaming
1573769727.5270002,1132,462,Right,Released,gaming
1573769727.5579998,1132,462,None,Move,gaming
1573769727.5579998,1132,462,Left,Released,gaming
1573769727.593,1125,471,None,Move,gaming
1573769727.6120002,1121,481,None,Move,gaming
1573769727.646,1119,492,None,Drag,gaming
1573769727.71,1116,499,Left,Pressed,gaming
1573769727.71,1116,499,None,Drag,gaming
1573769727.7270002,1110,499,None,Drag,gaming
1573769727.744,1105,502,None,Drag,gaming
1573769727.7610002,1092,527,None,Drag,gaming
1573769727.779,1063,630,None,Drag,gaming
1573769727.795,1019,787,None,Drag,gaming
1573769727.813,967,994,None,Drag,gaming
1573769727.832,869,1346,None,Drag,gaming
1573769727.844,844,1181,None,Drag,gaming
1573769727.8660002,778,1335,None,Drag,gaming
1573769727.8839998,751,1212,None,Drag,gaming
1573769727.897,732,1165,None,Drag,gaming
1573769727.913,718,1121,None,Drag,gaming
1573769727.927,713,1094,None,Drag,gaming
1573769727.945,711,1081,None,Drag,gaming
1573769727.9629998,711,1079,None,Drag,gaming
1573769727.979,710,1079,None,Drag,gaming
1573769727.9989998,710,1075,None,Drag,gaming
1573769728.024,711,1065,None,Drag,gaming
1573769728.041,721,1049,None,Drag,gaming
1573769728.0579998,726,1040,None,Drag,gaming
1573769728.072,728,1031,None,Drag,gaming
1573769728.103,793,904,None,Drag,gaming
1573769728.121,726,1040,Right,Released,gaming
1573769728.135,829,832,None,Move,gaming
1573769728.135,829,832,Left,Released,gaming
1573769728.16,895,706,None,Move,gaming
1573769728.174,910,691,None,Move,gaming
1573769728.184,933,672,None,Move,gaming
1573769728.2,953,658,None,Move,gaming
1573769728.218,974,645,None,Move,gaming
1573769728.2329998,996,633,None,Move,gaming
1573769728.252,1013,624,None,Move,gaming
1573769728.271,1024,622,None,Move,gaming
1573769728.288,1026,622,None,Move,gaming
1573769728.3170002,1029,622,None,Drag,gaming
1573769728.351,1042,624,Left,Pressed,gaming
1573769728.351,1042,624,None,Drag,gaming
1573769728.369,1065,621,None,Drag,gaming
1573769728.3860002,1091,613,None,Drag,gaming
1573769728.401,1112,606,None,Drag,gaming
1573769728.42,1134,601,None,Drag,gaming
1573769728.438,1143,597,None,Drag,gaming
1573769728.456,1172,586,None,Drag,gaming
1573769728.469,1143,597,Right,Released,gaming
1573769728.4870002,1176,583,None,Move,gaming
1573769728.4870002,1176,583,Left,Released,gaming
1573769728.518,1179,581,None,Move,gaming
1573769728.535,1175,578,None,Move,gaming
1573769728.556,1169,572,None,Move,gaming
1573769728.575,1164,564,None,Move,gaming
1573769728.5879998,1163,561,None,Move,gaming
1573769728.6079998,1161,553,None,Move,gaming
1573769728.6239998,1161,552,None,Move,gaming
1573769728.64,1161,551,None,Move,gaming
1573769728.766,1160,549,None,Drag,gaming
1573769728.802,1169,484,Left,Pressed,gaming
1573769728.802,1169,484,None,Drag,gaming
1573769728.819,1175,462,None,Drag,gaming
1573769728.833,1191,420,None,Drag,gaming
1573769728.8520002,1175,462,Right,Released,gaming
1573769728.87,1208,382,None,Move,gaming
1573769728.87,1208,382,Left,Released,gaming
1573769728.901,1233,334,None,Move,gaming
1573769729.03,1233,332,None,Drag,gaming
1573769729.0679998,1237,319,Left,Pressed,gaming
1573769729.0679998,1237,319,None,Drag,gaming
1573769729.085,1238,314,None,Drag,gaming
1573769729.101,1243,289,None,Drag,gaming
1573769729.1160002,1237,319,Right,Released,gaming
1573769729.133,1243,285,None,Move,gaming
1573769729.133,1243,285,Left,Released,gaming
1573769729.286,1243,284,None,Drag,gaming
1573769729.321,1238,279,Left,Pressed,gaming
1573769729.321,1238,279,None,Drag,gaming
1573769729.337,1230,270,None,Drag,gaming
1573769729.3520002,1238,279,Right,Released,gaming
1573769729.3720002,1218,257,None,Move,gaming
1573769729.3720002,1218,257,Left,Released,gaming
1573769729.401,1153,236,None,Move,gaming
1573769729.413,1144,236,None,Move,gaming
1573769729.4320002,1139,236,None,Move,gaming
1573769729.45,1132,240,None,Move,gaming
1573769729.469,1131,241,None,Move,gaming
1573769729.51,1130,241,None,Drag,gaming
1573769729.546,1126,251,Left,Pressed,gaming
1573769729.546,1126,251,None,Drag,gaming
1573769729.561,1123,254,None,Drag,gaming
1573769729.576,1122,258,None,Drag,gaming
1573769729.593,1123,254,Right,Released,gaming
1573769729.61,1119,263,None,Move,gaming
1573769729.61,1119,263,Left,Released,gaming
1573769729.643,1112,286,None,Move,gaming
1573769729.663,1111,294,None,Move,gaming
1573769729.6820002,1110,321,None,Move,gaming
1573769729.709,1110,326,None,Drag,gaming
1573769729.7429998,1105,342,Left,Pressed,gaming
1573769729.7429998,1105,342,None,Drag,gaming
1573769729.762,1104,351,None,Drag,gaming
1573769729.778,1103,358,None,Drag,gaming
1573769729.7970002,1103,360,None,Drag,gaming
1573769729.812,1103,362,None,Drag,gaming
1573769729.832,1111,370,None,Drag,gaming
1573769729.845,1103,360,Right,Released,gaming
1573769729.8639998,1114,371,None,Move,gaming
1573769729.8639998,1114,371,Left,Released,gaming
1573769729.9020002,1147,426,None,Move,gaming
1573769729.931,1152,449,None,Drag,gaming
1573769729.964,1157,469,Left,Pressed,gaming
1573769729.964,1157,469,None,Drag,gaming
1573769730.022,1157,470,None,Drag,gaming
1573769730.0370002,1155,470,None,Drag,gaming
1573769730.054,1150,457,None,Drag,gaming
1573769730.077,1145,441,None,Drag,gaming
1573769730.095,1142,433,None,Drag,gaming
1573769730.111,1145,441,Right,Released,gaming
1573769730.1279998,1141,428,None,Move,gaming
1573769730.129,1141,428,Left,Released,gaming
1573769730.169,1137,414,None,Move,gaming
1573769730.195,1135,410,None,Move,gaming
1573769730.214,1134,405,None,Move,gaming
1573769730.234,1134,394,None,Move,gaming
1573769730.254,1131,387,None,Move,gaming
1573769730.266,1130,381,None,Move,gaming
1573769730.285,1127,375,None,Move,gaming
1573769730.305,1126,372,None,Move,gaming
1573769730.3739998,1126,371,None,Move,gaming
1573769730.393,1133,372,None,Move,gaming
1573769730.41,1148,380,None,Move,gaming
1573769730.428,1168,394,None,Move,gaming
1573769730.446,1182,410,None,Move,gaming
1573769730.466,1198,453,None,Move,gaming
1573769730.482,1211,502,None,Move,gaming
1573769730.51,1227,569,None,Drag,gaming
1573769730.55,1266,835,Left,Pressed,gaming
1573769730.55,1266,835,None,Drag,gaming
1573769730.565,1272,933,None,Drag,gaming
1573769730.582,1272,1047,None,Drag,gaming
1573769730.596,1267,1140,None,Drag,gaming
1573769730.62,1251,1169,None,Drag,gaming
1573769730.6379998,1238,1114,None,Drag,gaming
1573769730.66,1227,1104,None,Drag,gaming
1573769730.674,1224,1086,None,Drag,gaming
1573769730.689,1223,1080,None,Drag,gaming
1573769730.7029998,1221,1080,None,Drag,gaming
1573769730.717,1220,1079,None,Drag,gaming
1573769730.7389998,1219,1079,None,Drag,gaming
1573769730.766,1218,1079,None,Drag,gaming
1573769730.779,1217,1079,None,Drag,gaming
1573769730.798,1214,1072,None,Drag,gaming
1573769730.812,1207,1058,None,Drag,gaming
1573769730.827,1199,1045,None,Drag,gaming
1573769730.847,1207,1058,Right,Released,gaming
1573769730.865,1164,991,None,Move,gaming
1573769730.8660002,1164,991,Left,Released,gaming
1573769730.896,999,800,None,Move,gaming
1573769730.914,967,755,None,Move,gaming
1573769730.9320002,957,726,None,Move,gaming
1573769730.9529998,955,698,None,Move,gaming
1573769730.966,957,692,None,Move,gaming
1573769730.982,965,680,None,Move,gaming
1573769730.994,975,666,None,Move,gaming
1573769731.0070002,984,656,None,Move,gaming
1573769731.026,994,643,None,Move,gaming
1573769731.043,1000,631,None,Move,gaming
1573769731.0570002,1005,623,None,Move,gaming
1573769731.074,1009,618,None,Move,gaming
1573769731.087,1009,617,None,Move,gaming
1573769731.1420002,1009,617,None,Drag,gaming
1573769731.242,1012,609,Left,Pressed,gaming
1573769731.242,1012,609,None,Drag,gaming
1573769731.262,1012,602,None,Drag,gaming
1573769731.279,1012,599,None,Drag,gaming
1573769731.296,1012,595,None,Drag,gaming
1573769731.312,1008,586,None,Drag,gaming
1573769731.329,1012,599,Right,Released,gaming
1573769731.347,1005,585,None,Move,gaming
1573769731.3479998,1005,585,Left,Released,gaming
1573769731.415,1002,585,None,Drag,gaming
1573769731.447,995,585,Left,Pressed,gaming
1573769731.448,995,585,None,Drag,gaming
1573769731.465,993,582,None,Drag,gaming
1573769731.484,993,581,None,Drag,gaming
1573769731.5010002,993,582,Right,Released,gaming
1573769731.52,992,577,None,Move,gaming
1573769731.52,992,577,Left,Released,gaming
1573769731.5570002,993,555,None,Move,gaming
1573769731.572,994,551,None,Move,gaming
1573769731.613,993,550,None,Drag,gaming
1573769731.815,968,556,Right,Pressed,gaming
1573769731.9429998,968,556,Right,Released,gaming
1573769732.0070002,968,555,None,Move,gaming
1573769732.03,968,554,None,Move,gaming
1573769732.0470002,970,542,None,Move,gaming
1573769732.065,974,532,None,Move,gaming
1573769732.086,980,512,None,Move,gaming
1573769732.103,993,477,None,Move,gaming
1573769732.1179998,996,468,None,Move,gaming
1573769732.1379998,1009,432,None,Move,gaming
1573769732.155,1018,409,None,Move,gaming
1573769732.1720002,1027,385,None,Move,gaming
1573769732.19,1035,363,None,Move,gaming
1573769732.206,1044,344,None,Move,gaming
1573769732.224,1051,326,None,Move,gaming
1573769732.2410002,1052,326,None,Move,gaming
1573769732.286,1053,326,None,Drag,gaming
1573769732.322,1061,319,Left,Pressed,gaming
1573769732.322,1061,319,None,Drag,gaming
1573769732.34,1068,304,None,Drag,gaming
1573769732.354,1079,286,None,Drag,gaming
1573769732.37,1089,266,None,Drag,gaming
1573769732.385,1095,258,None,Drag,gaming
1573769732.4,1100,248,None,Drag,gaming
1573769732.419,1109,231,None,Drag,gaming
1573769732.437,1095,258,Right,Released,gaming
1573769732.452,1109,229,None,Move,gaming
1573769732.452,1109,229,Left,Released,gaming
1573769732.495,1110,229,None,Drag,gaming
1573769732.546,1115,215,Left,Pressed,gaming
1573769732.546,1115,215,None,Drag,gaming
1573769732.572,1121,190,None,Drag,gaming
1573769732.5879998,1126,172,None,Drag,gaming
1573769732.603,1126,164,None,Drag,gaming
1573769732.619,1127,144,None,Drag,gaming
1573769732.6360002,1126,164,Right,Released,gaming
1573769732.658,1128,129,None,Move,gaming
1573769732.658,1128,129,Left,Released,gaming
1573769732.6920002,1128,122,None,Move,gaming
1573769732.725,1130,119,None,Drag,gaming
1573769732.762,1130,105,Left,Pressed,gaming
1573769732.762,1130,105,None,Drag,gaming
1573769732.778,1130,104,None,Drag,gaming
1573769732.796,1130,105,Right,Released,gaming
1573769732.809,1130,103,None,Move,gaming
1573769732.809,1130,103,Left,Released,gaming
1573769732.845,1128,102,None,Move,gaming
1573769732.865,1116,107,None,Move,gaming
1573769732.883,1106,110,None,Move,gaming
1573769732.897,1099,113,None,Move,gaming
1573769732.918,1096,115,None,Move,gaming
1573769732.936,1096,116,None,Move,gaming
1573769732.959,1093,118,None,Move,gaming
1573769732.976,1092,130,None,Move,gaming
1573769732.99,1088,138,None,Move,gaming
1573769733.01,1080,161,None,Move,gaming
1573769733.0270002,1075,174,None,Move,gaming
1573769733.043,1069,187,None,Move,gaming
1573769733.061,1061,199,None,Move,gaming
1573769733.08,1045,218,None,Move,gaming
1573769733.099,1031,230,None,Move,gaming
1573769733.1179998,1019,241,None,Move,gaming
1573769733.135,1006,252,None,Move,gaming
1573769733.1520002,987,281,None,Move,gaming
1573769733.169,976,298,None,Move,gaming
1573769733.201,950,341,None,Drag,gaming
1573769733.235,892,442,Left,Pressed,gaming
1573769733.235,892,442,None,Drag,gaming
1573769733.255,887,451,None,Drag,gaming
1573769733.2729998,885,459,None,Drag,gaming
1573769733.288,883,462,None,Drag,gaming
1573769733.306,880,465,None,Drag,gaming
1573769733.322,877,465,None,Drag,gaming
1573769733.339,874,466,None,Drag,gaming
1573769733.356,871,469,None,Drag,gaming
1573769733.377,855,481,None,Drag,gaming
1573769733.396,871,469,Right,Released,gaming
1573769733.413,849,487,None,Move,gaming
1573769733.413,849,487,Left,Released,gaming
1573769733.448,816,536,None,Move,gaming
1573769733.4870002,813,555,None,Drag,gaming
1573769733.524,785,613,Left,Pressed,gaming
1573769733.524,785,613,None,Drag,gaming
1573769733.545,777,621,None,Drag,gaming
1573769733.563,773,621,None,Drag,gaming
1573769733.582,770,621,None,Drag,gaming
1573769733.601,762,621,None,Drag,gaming
1573769733.617,755,614,None,Drag,gaming
1573769733.6320002,751,611,None,Drag,gaming
1573769733.6520002,747,603,None,Drag,gaming
1573769733.669,737,576,None,Drag,gaming
1573769733.684,751,611,Right,Released,gaming
1573769733.699,732,558,None,Move,gaming
1573769733.699,732,558,Left,Released,gaming
1573769733.734,729,488,None,Move,gaming
1573769733.7510002,747,450,None,Move,gaming
1573769733.7670002,762,426,None,Move,gaming
1573769733.784,772,406,None,Move,gaming
1573769733.801,780,391,None,Move,gaming
1573769733.829,780,389,None,Move,gaming
1573769733.863,782,389,None,Drag,gaming
1573769733.903,786,383,Left,Pressed,gaming
1573769733.903,786,383,None,Drag,gaming
1573769733.92,786,378,None,Drag,gaming
1573769733.94,786,372,None,Drag,gaming
1573769733.956,786,364,None,Drag,gaming
