client_timestamp,x,y,button,state,window
1572260053.466,558,810,None,Move,gaming
1572260053.4770002,558,808,None,Move,gaming
1572260053.4889998,558,806,None,Move,gaming
1572260053.4970002,558,803,None,Move,gaming
1572260053.5089998,558,797,None,Move,gaming
1572260053.515,558,794,None,Move,gaming
1572260053.5270002,558,791,None,Move,gaming
1572260053.535,558,788,None,Move,gaming
1572260053.5470002,558,782,None,Move,gaming
1572260053.554,558,780,None,Move,gaming
1572260053.565,558,779,None,Move,gaming
1572260053.571,559,777,None,Move,gaming
1572260053.582,560,775,None,Move,gaming
1572260053.59,560,774,None,Move,gaming
1572260053.603,562,772,None,Move,gaming
1572260073.409,562,771,None,Move,gaming
1572260073.419,545,767,None,Move,gaming
1572260073.43,534,765,None,Move,gaming
1572260073.441,523,763,None,Move,gaming
1572260073.452,520,762,None,Move,gaming
1572260073.462,520,762,None,Move,gaming
1572260073.4889998,517,763,None,Move,gaming
1572260073.5010002,509,770,None,Move,gaming
1572260073.508,507,778,None,Move,gaming
1572260073.522,504,804,None,Move,gaming
1572260073.531,504,817,None,Move,gaming
1572260073.543,501,834,None,Move,gaming
1572260073.55,500,846,None,Move,gaming
1572260073.563,493,868,None,Move,gaming
1572260073.571,488,879,None,Move,gaming
1572260073.582,485,887,None,Move,gaming
1572260073.591,482,895,None,Move,gaming
1572260073.604,477,906,None,Move,gaming
1572260073.613,476,909,None,Move,gaming
1572260073.6220002,476,911,None,Move,gaming
1572260073.6339998,476,913,None,Move,gaming
1572260073.649,477,913,None,Move,gaming
1572260073.657,480,913,None,Move,gaming
1572260073.67,480,913,None,Move,gaming
1572260073.678,481,913,None,Move,gaming
1572260073.688,481,913,None,Move,gaming
1572260073.697,481,913,None,Move,gaming
1572260073.707,477,912,None,Move,gaming
1572260073.717,476,912,None,Move,gaming
1572260073.725,474,912,None,Move,gaming
1572260073.7370002,473,912,None,Move,gaming
1572260073.744,471,912,None,Move,gaming
1572260073.756,469,912,None,Move,gaming
1572260073.7670002,469,912,None,Move,gaming
1572260074.161,468,911,None,Move,gaming
1572260074.174,468,909,None,Move,gaming
1572260074.181,470,906,None,Move,gaming
1572260074.194,473,903,None,Move,gaming
1572260074.201,474,903,None,Move,gaming
1572260074.2129998,474,902,None,Move,gaming
1572260074.22,475,902,None,Move,gaming
1572260074.232,475,901,None,Move,gaming
1572260074.2410002,476,901,None,Move,gaming
1572260074.2510002,479,901,None,Move,gaming
1572260074.2610002,483,901,None,Move,gaming
1572260074.272,489,904,None,Move,gaming
1572260074.281,500,911,None,Move,gaming
1572260074.401,500,911,None,Move,gaming
1572260074.414,495,911,None,Move,gaming
1572260074.421,493,910,None,Move,gaming
1572260074.436,489,909,None,Move,gaming
1572260074.4429998,489,908,None,Move,gaming
1572260074.457,489,906,None,Move,gaming
1572260074.465,488,905,None,Move,gaming
1572260074.479,487,903,None,Move,gaming
1572260074.488,487,901,None,Move,gaming
1572260074.502,486,898,None,Move,gaming
1572260074.5089998,485,896,None,Move,gaming
1572260074.521,484,894,None,Move,gaming
1572260074.553,484,893,None,Move,gaming
1572260074.564,484,892,None,Move,gaming
1572260074.575,484,892,None,Move,gaming
1572260074.582,484,890,None,Move,gaming
1572260074.596,484,886,None,Move,gaming
1572260074.603,484,884,None,Move,gaming
1572260074.6160002,484,881,None,Move,gaming
1572260074.6239998,484,877,None,Move,gaming
1572260074.633,484,872,None,Move,gaming
1572260074.647,484,866,None,Move,gaming
1572260074.655,484,863,None,Move,gaming
1572260074.668,482,857,None,Move,gaming
1572260074.677,482,856,None,Move,gaming
1572260074.689,482,855,None,Move,gaming
1572260074.697,482,854,None,Move,gaming
1572260074.708,482,852,None,Move,gaming
1572260074.717,482,851,None,Move,gaming
1572260074.857,482,850,None,Move,gaming
1572260074.897,482,849,None,Move,gaming
1572260075.041,482,849,None,Move,gaming
1572260075.049,483,849,None,Move,gaming
1572260075.061,486,848,None,Move,gaming
1572260075.069,489,847,None,Move,gaming
1572260075.081,492,847,None,Move,gaming
1572260075.0879998,495,846,None,Move,gaming
1572260075.1,500,845,None,Move,gaming
1572260075.107,503,844,None,Move,gaming
1572260075.119,505,844,None,Move,gaming
1572260075.127,508,844,None,Move,gaming
1572260075.139,509,842,None,Move,gaming
1572260075.409,511,839,None,Move,gaming
1572260075.424,513,831,None,Move,gaming
1572260075.434,518,808,None,Move,gaming
1572260075.4529998,525,761,None,Move,browsing
1572260075.468,532,729,None,Move,browsing
1572260075.484,567,607,None,Move,browsing
1572260075.506,595,504,None,Move,browsing
1572260075.543,609,418,None,Move,browsing
1572260075.5879998,619,386,None,Move,browsing
1572260075.621,620,386,None,Move,browsing
1572260075.778,622,385,None,Move,browsing
1572260075.786,625,374,None,Move,browsing
1572260075.794,627,363,None,Move,browsing
1572260075.802,629,354,None,Move,browsing
1572260075.813,632,343,None,Move,browsing
1572260075.825,635,329,None,Move,browsing
1572260075.832,641,317,None,Move,browsing
1572260075.841,647,305,None,Move,browsing
1572260075.85,657,290,None,Move,browsing
1572260075.8579998,671,265,None,Move,browsing
1572260075.88,665,268,None,Move,browsing
1572260075.894,671,249,None,Move,browsing
1572260075.901,673,241,None,Move,browsing
1572260075.911,676,230,None,Move,browsing
1572260075.919,678,220,None,Move,browsing
1572260075.926,681,211,None,Move,browsing
1572260075.9329998,687,198,None,Move,browsing
1572260075.9429998,691,189,None,Move,browsing
1572260075.949,695,179,None,Move,browsing
1572260075.959,699,170,None,Move,browsing
1572260075.966,702,162,None,Move,browsing
1572260075.9729998,704,156,None,Move,browsing
1572260075.98,707,150,None,Move,browsing
1572260075.988,709,146,None,Move,browsing
1572260075.996,713,139,None,Move,browsing
1572260076.004,717,134,None,Move,browsing
1572260076.012,723,128,None,Move,browsing
1572260076.02,728,123,None,Move,browsing
1572260076.029,736,116,None,Move,browsing
1572260076.036,744,111,None,Move,browsing
1572260076.043,754,105,None,Move,browsing
1572260076.05,761,101,None,Move,browsing
1572260076.0579998,767,97,None,Move,browsing
1572260076.066,772,93,None,Move,browsing
1572260076.074,777,90,None,Move,browsing
1572260076.082,780,87,None,Move,browsing
1572260076.092,782,86,None,Move,browsing
1572260076.099,785,84,None,Move,browsing
1572260076.109,788,82,None,Move,browsing
1572260076.115,791,79,None,Move,browsing
1572260076.123,795,76,None,Move,browsing
1572260076.13,797,74,None,Move,browsing
1572260076.1379998,799,73,None,Move,browsing
1572260076.146,802,71,None,Move,browsing
1572260076.154,803,70,None,Move,browsing
1572260076.1620002,804,69,None,Move,browsing
1572260076.17,806,68,None,Move,browsing
1572260076.184,807,66,None,Move,browsing
1572260076.191,808,64,None,Move,browsing
1572260076.197,810,62,None,Move,browsing
1572260076.204,811,60,None,Move,browsing
1572260076.21,811,60,None,Move,browsing
1572260076.218,811,59,None,Move,browsing
1572260076.226,813,58,None,Move,browsing
1572260076.234,813,57,None,Move,browsing
1572260076.244,814,57,None,Move,browsing
1572260076.25,814,56,None,Move,browsing
1572260076.258,815,56,None,Move,browsing
1572260076.266,817,54,None,Move,browsing
1572260076.282,817,54,None,Move,browsing
1572260076.298,818,53,None,Move,browsing
1572260076.3079998,819,53,None,Move,browsing
1572260076.322,821,51,None,Move,browsing
1572260076.33,821,50,None,Move,browsing
1572260076.339,822,49,None,Move,browsing
1572260076.346,823,47,None,Move,browsing
1572260076.361,824,46,None,Move,browsing
1572260076.37,825,44,None,Move,browsing
1572260076.377,826,43,None,Move,browsing
1572260076.385,827,41,None,Move,browsing
1572260076.393,827,40,None,Move,browsing
1572260076.4020002,828,39,None,Move,browsing
1572260076.409,830,37,None,Move,browsing
1572260076.417,831,36,None,Move,browsing
1572260076.425,832,34,None,Move,browsing
1572260076.4329998,833,33,None,Move,browsing
1572260076.4420002,834,32,None,Move,browsing
1572260076.449,834,31,None,Move,browsing
1572260076.457,836,29,None,Move,browsing
1572260076.465,836,28,None,Move,browsing
1572260076.474,837,27,None,Move,browsing
1572260076.482,837,26,None,Move,browsing
1572260076.492,837,24,None,Move,browsing
1572260076.498,839,23,None,Move,browsing
1572260076.5129998,840,21,None,Move,browsing
1572260076.529,840,20,None,Move,browsing
1572260076.545,840,20,None,Move,browsing
1572260076.561,840,18,None,Move,browsing
1572260076.6339998,840,18,Left,Pressed,browsing
1572260076.738,840,18,Left,Released,browsing
1572260080.17,840,18,None,Move,browsing
1572260080.186,842,18,None,Move,browsing
1572260080.194,842,20,None,Move,browsing
1572260080.202,842,23,None,Move,browsing
1572260080.21,842,25,None,Move,browsing
1572260080.218,842,28,None,Move,browsing
1572260080.226,842,31,None,Move,browsing
1572260080.234,839,34,None,Move,browsing
1572260080.242,838,36,None,Move,browsing
1572260080.25,837,37,None,Move,browsing
1572260080.262,837,39,None,Move,browsing
1572260080.271,834,42,None,Move,browsing
1572260080.2770002,833,45,None,Move,browsing
1572260080.285,831,50,None,Move,browsing
1572260080.293,825,56,None,Move,browsing
1572260080.303,819,64,None,Move,browsing
1572260080.309,812,72,None,Move,browsing
1572260080.316,802,82,None,Move,browsing
1572260080.326,794,91,None,Move,browsing
1572260080.336,784,100,None,Move,browsing
1572260080.343,773,108,None,Move,browsing
1572260080.3520002,764,114,None,Move,browsing
1572260080.357,753,122,None,Move,browsing
1572260080.367,740,129,None,Move,browsing
1572260080.3760002,727,138,None,Move,browsing
1572260080.383,713,143,None,Move,browsing
1572260080.3920002,699,146,None,Move,browsing
1572260080.401,687,148,None,Move,browsing
1572260080.409,675,149,None,Move,browsing
1572260080.417,664,149,None,Move,browsing
1572260080.4220002,653,147,None,Move,browsing
1572260080.4320002,646,145,None,Move,browsing
1572260080.44,643,142,None,Move,browsing
1572260080.474,642,142,None,Move,browsing
1572260080.484,640,143,None,Move,browsing
1572260080.4910002,637,146,None,Move,browsing
1572260080.504,631,152,None,Move,browsing
1572260080.5110002,620,159,None,Move,browsing
1572260080.521,605,166,None,Move,browsing
1572260080.533,557,186,None,Move,browsing
1572260080.545,526,198,None,Move,browsing
1572260080.553,503,209,None,Move,browsing
1572260080.56,489,218,None,Move,browsing
1572260080.5670002,475,228,None,Move,browsing
1572260080.577,465,234,None,Move,browsing
1572260080.587,448,247,None,Move,browsing
1572260080.597,446,250,None,Move,browsing
1572260080.606,445,250,None,Move,browsing
1572260080.778,445,252,None,Move,browsing
1572260080.85,445,252,Left,Pressed,browsing
1572260080.97,445,252,Left,Released,browsing
1572260080.986,445,253,None,Move,browsing
1572260081.002,445,253,None,Move,browsing
1572260081.113,445,253,None,Move,browsing
1572260081.127,446,253,None,Move,browsing
1572260081.14,449,257,None,Move,browsing
1572260081.149,450,260,None,Move,browsing
1572260081.161,453,263,None,Move,browsing
1572260081.1720002,458,274,None,Move,browsing
1572260081.181,460,279,None,Move,browsing
1572260081.188,463,285,None,Move,browsing
1572260081.197,464,290,None,Move,browsing
1572260081.206,468,298,None,Move,browsing
1572260081.212,471,305,None,Move,browsing
1572260081.22,473,312,None,Move,browsing
1572260081.2270002,477,320,None,Move,browsing
1572260081.234,480,327,None,Move,browsing
1572260081.242,484,335,None,Move,browsing
1572260081.25,490,345,None,Move,browsing
1572260081.258,493,352,None,Move,browsing
1572260081.2670002,495,362,None,Move,browsing
1572260081.28,500,373,None,Move,browsing
1572260081.294,510,390,None,Move,browsing
1572260081.309,518,405,None,Move,browsing
1572260081.319,521,408,None,Move,browsing
1572260081.335,524,414,None,Move,browsing
1572260081.347,525,418,None,Move,browsing
1572260081.356,527,419,None,Move,browsing
1572260081.363,528,421,None,Move,browsing
1572260081.377,528,423,None,Move,browsing
1572260081.387,528,424,None,Move,browsing
1572260081.399,529,425,None,Move,browsing
1572260081.85,529,426,None,Move,browsing
1572260081.859,531,428,None,Move,browsing
1572260081.867,532,428,None,Move,browsing
1572260081.877,533,430,None,Move,browsing
1572260081.887,533,430,None,Move,browsing
1572260081.897,533,431,None,Move,browsing
1572260081.908,533,435,None,Move,browsing
1572260081.918,530,436,None,Move,browsing
1572260082.146,532,436,None,Move,browsing
1572260082.156,541,433,None,Move,browsing
1572260082.168,546,433,None,Move,browsing
1572260082.176,550,433,None,Move,browsing
1572260082.185,553,433,None,Move,browsing
1572260082.1920002,557,433,None,Move,browsing
1572260082.202,565,433,None,Move,browsing
1572260082.211,571,433,None,Move,browsing
1572260082.222,581,433,None,Move,browsing
1572260082.232,591,433,None,Move,browsing
1572260082.242,617,433,None,Move,browsing
1572260082.255,630,433,None,Move,browsing
1572260082.268,667,433,None,Move,browsing
1572260082.285,700,433,None,Move,browsing
1572260082.2970002,723,434,None,Move,browsing
1572260082.3070002,751,438,None,Move,browsing
1572260082.32,767,439,None,Move,browsing
1572260082.33,801,444,None,Move,browsing
1572260082.339,813,446,None,Move,browsing
1572260082.347,822,446,None,Move,browsing
1572260082.361,831,446,None,Move,browsing
1572260082.373,855,446,None,Move,browsing
1572260082.387,874,446,None,Move,browsing
1572260082.397,882,446,None,Move,browsing
1572260082.406,891,446,None,Move,browsing
1572260082.414,898,446,None,Move,browsing
1572260082.4220002,903,446,None,Move,browsing
1572260082.4320002,907,446,None,Move,browsing
1572260082.441,910,446,None,Move,browsing
1572260082.466,910,447,None,Move,browsing
1572260082.475,904,452,None,Move,browsing
1572260082.666,905,453,None,Move,browsing
1572260082.678,906,454,None,Move,browsing
1572260082.706,907,454,None,Move,browsing
1572260082.722,913,455,None,Move,browsing
1572260082.752,923,455,None,Move,browsing
1572260082.77,932,455,None,Move,browsing
1572260082.784,935,455,None,Move,browsing
1572260082.8,937,455,None,Move,browsing
1572260082.9220002,936,455,None,Move,browsing
1572260082.938,934,455,None,Move,browsing
1572260082.952,927,451,None,Move,browsing
1572260082.97,918,442,None,Move,browsing
1572260082.988,907,432,None,Move,browsing
1572260083.005,901,427,None,Move,browsing
1572260083.018,900,426,None,Move,browsing
1572260083.03,896,423,None,Move,browsing
1572260083.043,892,421,None,Move,browsing
1572260083.0570002,891,419,None,Move,browsing
1572260083.071,887,417,None,Move,browsing
1572260083.083,882,412,None,Move,browsing
1572260083.092,879,411,None,Move,browsing
1572260083.105,876,409,None,Move,browsing
1572260083.117,867,403,None,Move,browsing
1572260083.127,858,399,None,Move,browsing
1572260083.1420002,847,392,None,Move,browsing
1572260083.1520002,841,390,None,Move,browsing
1572260083.164,836,388,None,Move,browsing
1572260083.176,833,387,None,Move,browsing
1572260083.189,828,384,None,Move,browsing
1572260083.202,824,381,None,Move,browsing
1572260083.217,819,377,None,Move,browsing
1572260083.23,810,372,None,Move,browsing
1572260083.2410002,806,369,None,Move,browsing
1572260083.254,794,356,None,Move,browsing
1572260083.266,787,349,None,Move,browsing
1572260083.276,773,336,None,Move,browsing
1572260083.29,735,290,None,Move,browsing
1572260083.304,728,281,None,Move,browsing
1572260083.319,714,259,None,Move,browsing
1572260083.333,701,242,None,Move,browsing
1572260083.342,696,234,None,Move,browsing
1572260083.353,689,220,None,Move,browsing
1572260083.3660002,686,214,None,Move,browsing
1572260083.375,684,208,None,Move,browsing
