client_timestamp,x,y,button,state,window
1571391958.5670002,322,475,Left,Pressed,browsing
1571391958.5670002,322,475,None,Drag,browsing
1571391958.5879998,322,479,None,Drag,browsing
1571391958.61,322,480,None,Drag,browsing
1571391958.631,322,481,None,Drag,browsing
1571391958.6420002,325,489,None,Drag,browsing
1571391958.6420002,325,489,Left,Released,browsing
1571391978.543,331,486,None,Move,browsing
1571391978.555,332,485,None,Move,browsing
1571391978.566,456,385,None,Move,browsing
1571391978.5779998,854,107,None,Move,browsing
1571391978.589,1050,-53,None,Move,browsing
1571391978.6,1299,-219,None,Move,browsing
1571391978.615,1366,-57,None,Move,browsing
1571391978.639,1367,-2,None,Move,browsing
1571391978.6479998,1368,-4,None,Move,browsing
1571391978.659,1368,0,None,Move,browsing
1571391978.668,1368,-5,None,Move,browsing
1571391978.678,1367,-4,None,Move,browsing
1571391978.688,1358,-9,None,Move,browsing
1571391978.7,1356,-3,None,Move,browsing
1571391978.712,1344,-18,None,Move,browsing
1571391978.725,1338,-12,None,Move,browsing
1571391978.7370002,1325,-18,None,Move,browsing
1571391978.748,1313,-15,None,Move,browsing
1571391978.7610002,1283,-32,None,Move,browsing
1571391978.772,1264,-15,None,Move,browsing
1571391978.783,1230,-23,None,Move,browsing
1571391978.795,1216,-9,None,Move,browsing
1571391978.806,1202,-5,None,Move,browsing
1571391978.8179998,1189,-4,None,Move,browsing
1571391978.83,1188,0,None,Move,browsing
1571391978.842,1186,5,None,Move,browsing
1571391978.853,1185,11,None,Move,browsing
1571391978.8639998,1183,29,None,Move,browsing
1571391978.875,1183,39,None,Move,browsing
1571391978.8879998,1183,55,None,Move,browsing
1571391978.9,1183,65,None,Move,browsing
1571391978.911,1185,86,None,Move,browsing
1571391978.9220002,1191,98,None,Move,browsing
1571391978.9329998,1198,109,None,Move,browsing
1571391978.945,1217,128,None,Move,browsing
1571391978.956,1229,135,None,Move,browsing
1571391978.969,1251,143,None,Move,browsing
1571391978.981,1260,145,None,Move,browsing
1571391978.9929998,1276,148,None,Move,browsing
1571391979.005,1280,149,None,Move,browsing
1571391979.016,1285,149,None,Move,browsing
1571391979.028,1288,149,None,Move,browsing
1571391979.04,1293,149,None,Move,browsing
1571391979.051,1297,149,None,Move,browsing
1571391979.063,1308,153,None,Move,browsing
1571391979.074,1315,155,None,Move,browsing
1571391979.086,1322,159,None,Move,browsing
1571391979.0979998,1340,169,None,Move,browsing
1571391979.111,1348,173,None,Move,browsing
1571391979.121,1348,174,None,Move,browsing
1571391979.167,1352,174,None,Move,browsing
1571391979.1829998,1353,174,None,Move,browsing
1571391979.295,1354,174,None,Move,browsing
1571391979.354,1355,167,None,Move,browsing
1571391979.37,1355,160,None,Move,browsing
1571391979.3860002,1349,146,None,Move,browsing
1571391979.401,1345,140,None,Move,browsing
1571391979.519,1344,139,None,Move,browsing
1571391979.536,1344,138,None,Move,browsing
1571391979.552,1344,139,Left,Pressed,browsing
1571391979.63,1344,138,Left,Released,browsing
1571391979.647,1343,138,None,Move,browsing
1571391979.663,1343,139,None,Move,office
1571391979.6820002,1343,140,None,Move,office
1571391979.99,1343,140,None,Move,office
1571391980.0070002,1340,145,None,Move,office
1571391980.02,1335,156,None,Move,office
1571391980.034,1313,208,None,Move,office
1571391980.049,1280,291,None,Move,office
1571391980.064,1242,379,None,Move,office
1571391980.081,1209,463,None,Move,office
1571391980.097,1182,532,None,Move,office
1571391980.103,1176,556,None,Move,office
1571391980.117,1171,573,None,Move,office
1571391980.1339998,1168,587,None,Move,office
1571391980.167,1167,594,None,Move,office
1571391980.1820002,1167,595,None,Move,office
1571391980.231,1167,600,None,Move,office
1571391980.246,1167,601,None,Move,office
1571391980.26,1164,607,None,Move,office
1571391980.3170002,1164,631,None,Move,office
1571391980.335,1164,664,None,Move,office
1571391980.3520002,1164,688,None,Move,office
1571391980.371,1164,698,None,Move,office
1571391980.3920002,1165,702,None,Move,office
1571391980.411,1166,705,None,Move,office
1571391980.431,1169,707,None,Move,office
1571391980.45,1171,708,None,Move,office
1571391980.471,1173,708,None,Move,office
1571391980.481,1174,708,None,Move,office
1571391980.4910002,1175,708,None,Move,office
1571391980.5010002,1176,708,None,Move,office
1571391980.512,1180,704,None,Move,office
1571391980.524,1185,700,None,Move,office
1571391980.536,1197,692,None,Move,office
1571391980.548,1204,687,None,Move,office
1571391980.561,1230,673,None,Move,office
1571391980.573,1251,663,None,Move,office
1571391980.585,1327,636,None,Move,office
1571391980.5979998,1385,617,None,Move,office
1571391980.609,1549,580,None,Move,office
1571391980.621,1659,564,None,Move,office
1571391980.633,1895,530,None,Move,office
1571391980.645,2011,517,None,Move,office
1571391980.656,2125,490,None,Move,office
1571391980.668,2002,477,None,Move,office
1571391980.68,2035,458,None,Move,office
1571391980.6920002,1948,452,None,Move,office
1571391980.7029998,1932,449,None,Move,office
1571391980.7270002,1923,447,None,Move,office
1571391980.738,1919,446,None,Move,office
1571391980.75,1921,445,None,Move,office
1571391980.7610002,1920,444,None,Move,office
1571391980.775,1919,443,None,Move,office
1571391980.789,1919,442,None,Move,office
1571391980.806,1920,440,None,Move,office
1571391980.839,1919,437,None,Move,office
1571391980.857,1919,434,None,Move,office
1571391980.875,1919,434,None,Move,office
1571391980.893,1917,432,None,Move,office
1571391980.911,1915,429,None,Move,office
1571391980.928,1912,426,None,Move,office
1571391980.945,1910,422,None,Move,office
1571391980.9629998,1908,418,None,Move,office
1571391980.981,1904,408,None,Move,office
1571391980.9989998,1902,400,None,Move,office
1571391981.016,1899,396,None,Move,office
1571391981.034,1898,390,None,Move,office
1571391981.051,1898,378,None,Move,office
1571391981.069,1898,369,None,Move,office
1571391981.086,1898,362,None,Move,office
1571391981.104,1898,355,None,Move,office
1571391981.1220002,1898,352,None,Move,office
1571391981.175,1898,351,None,Move,office
1571391981.1920002,1898,348,None,Move,office
1571391981.208,1898,348,None,Move,office
1571391981.225,1898,341,None,Move,office
1571391981.242,1898,341,None,Move,office
1571391981.258,1898,339,None,Move,office
1571391981.323,1898,338,None,Move,office
1571391981.339,1898,337,None,Move,office
1571391981.371,1899,333,None,Move,office
1571391981.3860002,1900,333,None,Move,office
1571391981.403,1900,332,None,Move,office
1571391981.451,1901,332,None,Move,office
1571391981.611,1902,332,None,Move,office
1571391981.629,1902,333,None,Move,office
1571391981.646,1902,338,None,Move,office
1571391981.664,1894,356,None,Move,office
1571391981.6829998,1856,406,None,Move,office
1571391981.701,1801,470,None,Move,office
1571391981.719,1721,549,None,Move,office
1571391981.7370002,1637,624,None,Move,office
1571391981.754,1556,679,None,Move,office
1571391981.772,1451,731,None,Move,office
1571391981.79,1416,745,None,Move,office
1571391981.8079998,1414,745,None,Move,office
1571391981.851,1412,745,None,Move,office
1571391981.8679998,1404,749,None,Move,office
1571391981.8860002,1400,750,None,Move,office
1571391981.904,1395,751,None,Move,office
1571391981.921,1391,752,None,Move,office
1571391981.94,1386,753,None,Move,office
1571391981.959,1377,756,None,Move,office
1571391981.98,1346,766,None,Move,office
1571391982.0,1332,772,None,Move,office
1571391982.02,1317,777,None,Move,office
1571391982.043,1301,781,None,Move,office
1571391982.064,1283,789,None,Move,office
1571391982.083,1265,797,None,Move,office
1571391982.101,1230,808,None,Move,office
1571391982.121,1076,836,None,Move,office
1571391982.139,991,835,None,Move,office
1571391982.157,979,832,None,Move,office
1571391982.176,971,829,None,Move,office
1571391982.1929998,965,829,None,Move,office
1571391982.211,936,829,None,Move,office
1571391982.2329998,905,829,None,Move,office
1571391982.25,887,829,None,Move,office
1571391982.268,869,829,None,Move,office
