client_timestamp,x,y,button,state,window
1572871223.666,667,704,None,Move,development
1572871223.705,667,704,None,Move,development
1572871223.7129998,667,704,None,Move,development
1572871223.721,667,703,None,Move,development
1572871223.729,668,702,None,Move,development
1572871223.735,668,700,None,Move,development
1572871223.7429998,668,699,None,Move,development
1572871223.7510002,670,695,None,Move,development
1572871223.7589998,672,689,None,Move,development
1572871223.7670002,674,682,None,Move,development
1572871223.786,682,663,None,Move,development
1572871223.791,688,645,None,Move,development
1572871223.7970002,693,630,None,Move,development
1572871223.805,698,611,None,Move,development
1572871223.813,704,587,None,Move,development
1572871223.821,710,563,None,Move,development
1572871223.829,716,539,None,Move,development
1572871223.837,722,514,None,Move,development
1572871223.845,727,491,None,Move,development
1572871223.853,733,469,None,Move,development
1572871223.859,734,454,None,Move,development
1572871223.867,737,442,None,Move,development
1572871223.875,739,430,None,Move,development
1572871223.883,740,421,None,Move,development
1572871223.891,744,411,None,Move,development
1572871223.899,745,408,None,Move,development
1572871223.907,745,406,None,Move,development
1572871223.915,746,403,None,Move,development
1572871223.921,746,403,None,Move,development
1572871223.929,746,402,None,Move,development
1572871223.937,746,402,None,Move,development
1572871290.9889998,746,401,None,Move,development
1572871290.9970002,746,400,None,Move,development
1572871291.0270002,746,400,None,Move,development
1572871291.043,747,400,None,Move,development
1572871291.051,750,399,None,Move,development
1572871291.059,758,395,None,Move,development
1572871291.0670002,782,388,None,Move,development
1572871291.075,809,380,None,Move,development
1572871291.081,844,371,None,Move,development
1572871291.089,884,364,None,Move,development
1572871291.097,926,356,None,Move,development
1572871291.105,966,347,None,Move,development
1572871291.113,1004,338,None,Move,development
1572871291.121,1039,331,None,Move,development
1572871291.129,1065,325,None,Move,development
1572871291.137,1086,321,None,Move,development
1572871291.143,1104,320,None,Move,development
1572871291.15,1117,318,None,Move,development
1572871291.158,1129,318,None,Move,development
1572871291.166,1138,318,None,Move,development
1572871291.174,1148,319,None,Move,development
1572871291.1820002,1153,319,None,Move,development
1572871291.19,1157,321,None,Move,development
1572871291.196,1159,322,None,Move,development
1572871291.204,1160,323,None,Move,development
1572871291.212,1160,324,None,Move,development
1572871291.22,1161,324,None,Move,development
1572871291.228,1161,326,None,Move,development
1572871291.236,1160,327,None,Move,development
1572871291.244,1160,328,None,Move,development
1572871291.252,1159,330,None,Move,development
1572871291.2589998,1158,331,None,Move,development
1572871291.266,1158,332,None,Move,development
1572871291.274,1158,333,None,Move,development
1572871291.282,1158,333,None,Move,development
1572871291.29,1159,335,None,Move,development
1572871291.298,1161,335,None,Move,development
1572871291.306,1165,337,None,Move,development
1572871291.314,1169,339,None,Move,development
1572871291.32,1176,341,None,Move,development
1572871291.3279998,1185,344,None,Move,development
1572871291.336,1194,348,None,Move,development
1572871291.344,1203,355,None,Move,development
1572871291.3520002,1210,360,None,Move,development
1572871291.36,1216,365,None,Move,development
1572871291.369,1219,370,None,Move,development
1572871291.3760002,1222,373,None,Move,development
1572871291.385,1223,377,None,Move,development
1572871291.39,1225,381,None,Move,development
1572871291.401,1226,386,None,Move,development
1572871291.407,1227,390,None,Move,development
1572871291.414,1228,395,None,Move,development
1572871291.423,1228,401,None,Move,development
1572871291.431,1228,408,None,Move,development
1572871291.437,1228,414,None,Move,development
1572871291.445,1229,421,None,Move,development
1572871291.4529998,1231,428,None,Move,development
1572871291.461,1235,437,None,Move,development
1572871291.469,1239,444,None,Move,development
1572871291.4770002,1243,450,None,Move,development
1572871291.485,1245,455,None,Move,development
1572871291.4929998,1247,457,None,Move,development
1572871291.5010002,1247,458,None,Move,development
1572871291.515,1247,458,None,Move,development
1572871291.522,1247,459,None,Move,development
1572871291.531,1248,459,None,Move,development
1572871291.539,1248,459,None,Move,development
1572871291.5470002,1248,460,None,Move,development
1572871291.555,1249,461,None,Move,development
1572871291.563,1250,462,None,Move,development
1572871291.5679998,1250,464,None,Move,development
