client_timestamp,x,y,button,state,window
1573775930.0110002,1329,345,None,Move,gaming
1573775930.0229998,1328,345,None,Move,gaming
1573775930.034,1328,345,None,Move,gaming
1573775930.045,1326,346,None,Move,gaming
1573775930.0570002,1324,347,None,Move,gaming
1573775930.069,1323,347,None,Move,gaming
1573775930.08,1322,348,None,Move,gaming
1573775930.091,1321,348,None,Move,gaming
1573775930.1020002,1321,348,None,Move,gaming
1573775930.291,1320,349,None,Move,gaming
1573775930.331,1320,349,None,Move,gaming
1573775930.343,1318,350,None,Move,gaming
1573775930.355,1318,351,None,Move,gaming
1573775930.371,1317,352,None,Move,gaming
1573775930.619,1317,352,None,Move,gaming
1573775930.629,1317,353,None,Move,gaming
1573775930.641,1317,354,None,Move,gaming
1573775930.653,1316,356,None,Move,gaming
1573775930.667,1315,358,None,Move,gaming
1573775930.6829998,1315,359,None,Move,gaming
1573775930.694,1315,360,None,Move,gaming
1573775930.706,1315,361,None,Move,gaming
1573775930.717,1315,363,None,Move,gaming
1573775930.731,1315,366,None,Move,gaming
1573775930.744,1315,367,None,Move,gaming
1573775930.756,1315,370,None,Move,gaming
1573775930.768,1315,372,None,Move,gaming
1573775930.78,1315,374,None,Move,gaming
1573775930.791,1315,376,None,Move,gaming
1573775930.803,1315,377,None,Move,gaming
1573775930.816,1315,378,None,Move,gaming
1573775930.8279998,1315,379,None,Move,gaming
1573775930.843,1315,379,None,Move,gaming
1573775931.1620002,1315,380,None,Move,gaming
1573775931.178,1315,381,None,Move,gaming
1573775931.194,1315,382,None,Move,gaming
1573775931.204,1315,382,None,Move,gaming
1573775931.218,1315,384,None,Move,gaming
1573775931.234,1315,384,None,Move,gaming
1573775931.25,1315,385,None,Move,gaming
1573775931.282,1315,385,None,Move,gaming
1573775931.295,1315,386,None,Move,gaming
1573775931.3079998,1315,387,None,Move,gaming
1573775931.321,1315,388,None,Move,gaming
1573775931.333,1315,389,None,Move,gaming
1573775931.345,1315,390,None,Move,gaming
1573775931.356,1315,392,None,Move,gaming
1573775931.3679998,1315,393,None,Move,gaming
1573775931.381,1315,394,None,Move,gaming
1573775931.3920002,1315,395,None,Move,gaming
1573775931.404,1315,397,None,Move,gaming
1573775931.416,1315,398,None,Move,gaming
1573775931.428,1315,400,None,Move,gaming
1573775931.44,1315,400,None,Move,gaming
1573775931.452,1315,402,None,Move,gaming
1573775931.4629998,1315,402,None,Move,gaming
1573775931.474,1315,403,None,Move,gaming
1573775931.485,1315,404,None,Move,gaming
1573775931.498,1315,405,None,Move,gaming
1573775931.51,1315,405,None,Move,gaming
1573775931.522,1315,406,None,Move,gaming
1573775931.538,1315,407,None,Move,gaming
1573775931.554,1315,408,None,Move,gaming
1573775931.586,1315,408,None,Move,gaming
1573775931.6020002,1315,409,None,Move,gaming
1573775931.65,1315,409,None,Move,gaming
1573775931.851,1315,411,None,Move,gaming
1573775931.867,1315,411,None,Move,gaming
1573775931.915,1315,412,None,Move,gaming
1573775932.155,1315,412,None,Move,gaming
1573775932.211,1315,414,None,Move,gaming
1573775932.2670002,1315,414,None,Move,gaming
1573775932.3070002,1315,415,None,Move,gaming
1573775932.355,1315,415,None,Move,gaming
1573775932.691,1315,416,None,Move,gaming
1573775933.379,1314,416,None,Move,gaming
1573775933.391,1313,416,None,Move,gaming
1573775933.403,1310,413,None,Move,gaming
1573775933.413,1309,409,None,Move,gaming
1573775933.426,1307,407,None,Move,gaming
1573775933.441,1306,396,None,Move,gaming
1573775933.4529998,1305,388,None,Move,gaming
1573775933.466,1305,385,None,Move,gaming
1573775933.479,1305,381,None,Move,gaming
1573775933.4929998,1305,377,None,Move,gaming
1573775933.506,1305,375,None,Move,gaming
1573775933.52,1305,371,None,Move,gaming
1573775933.532,1305,368,None,Move,gaming
1573775933.545,1305,368,None,Move,gaming
1573775933.5579998,1305,365,None,Move,gaming
1573775933.571,1305,365,None,Move,gaming
1573775933.582,1305,364,None,Move,gaming
1573775934.115,1305,363,None,Move,gaming
1573775934.131,1305,362,None,Move,gaming
1573775934.1420002,1304,361,None,Move,gaming
1573775934.1520002,1303,360,None,Move,gaming
1573775934.163,1303,358,None,Move,gaming
1573775934.175,1303,358,None,Move,gaming
1573775934.186,1303,357,None,Move,gaming
1573775934.197,1303,352,None,Move,gaming
1573775934.208,1303,347,None,Move,gaming
1573775934.22,1303,328,None,Move,gaming
1573775934.231,1304,316,None,Move,gaming
1573775934.2429998,1320,281,None,Move,gaming
1573775934.255,1329,265,None,Move,gaming
1573775934.266,1337,254,None,Move,gaming
1573775934.278,1343,246,None,Move,gaming
1573775934.355,1344,246,Left,Pressed,gaming
1573775934.355,1344,246,None,Drag,gaming
1573775934.3679998,1346,242,None,Drag,gaming
1573775934.381,1352,224,None,Drag,gaming
1573775934.394,1356,215,None,Drag,gaming
1573775934.407,1361,206,None,Drag,gaming
1573775934.407,1361,206,Left,Released,gaming
1573775934.4320002,1367,190,None,Move,gaming
1573775934.444,1373,180,None,Move,gaming
1573775934.457,1374,180,None,Move,gaming
1573775934.691,1377,180,Right,Pressed,gaming
1573775934.819,1377,180,Right,Released,gaming
1573775934.891,1377,180,Right,Pressed,gaming
1573775935.019,1377,180,Right,Released,gaming
1573775935.419,1379,181,None,Move,gaming
1573775935.429,1389,181,None,Move,gaming
1573775935.44,1399,176,None,Move,gaming
1573775935.451,1432,160,None,Move,gaming
1573775935.4629998,1455,147,None,Move,gaming
1573775935.474,1489,135,None,Move,gaming
1573775935.485,1566,108,None,Move,gaming
1573775935.4970002,1623,89,None,Move,gaming
1573775935.51,1761,47,None,Move,gaming
1573775935.522,1852,22,None,Move,gaming
1573775935.535,2056,-53,None,Move,gaming
1573775935.546,2032,-40,None,Move,gaming
1573775935.559,2130,-73,None,Move,gaming
1573775935.572,2125,-73,None,Move,gaming
1573775935.583,2020,-34,None,Move,gaming
1573775935.596,2089,-56,None,Move,gaming
1573775935.609,1992,-21,None,Move,gaming
1573775935.619,2054,-38,None,Move,gaming
1573775935.631,1966,-6,None,Move,gaming
1573775935.643,1958,-3,None,Move,gaming
1573775935.654,1946,0,None,Move,gaming
1573775935.678,1927,0,Left,Pressed,gaming
1573775935.678,1927,0,None,Drag,gaming
1573775935.6920002,1923,0,None,Drag,gaming
1573775935.6920002,1923,0,Left,Released,gaming
1573775935.792,1918,0,None,Move,gaming
1573775935.804,1904,1,None,Move,gaming
1573775935.816,1893,5,None,Move,gaming
1573775935.829,1857,26,None,Move,gaming
1573775935.842,1837,45,None,Move,gaming
1573775935.855,1815,68,None,Move,gaming
1573775935.877,1794,92,Left,Pressed,gaming
1573775935.877,1794,92,None,Drag,gaming
1573775935.891,1720,167,None,Drag,gaming
1573775935.903,1714,172,None,Drag,gaming
1573775935.914,1707,178,None,Drag,gaming
1573775935.925,1700,187,None,Drag,gaming
1573775935.937,1698,191,None,Drag,gaming
1573775935.948,1696,198,None,Drag,gaming
1573775935.959,1696,200,None,Drag,gaming
1573775935.97,1696,204,None,Drag,gaming
1573775935.97,1696,204,Left,Released,gaming
1573775935.994,1696,206,None,Move,gaming
1573775936.005,1696,216,None,Move,gaming
1573775936.016,1696,224,None,Move,gaming
1573775936.028,1696,244,None,Move,gaming
1573775936.04,1695,257,None,Move,gaming
1573775936.052,1695,271,None,Move,gaming
1573775936.063,1695,283,None,Move,gaming
1573775936.074,1695,303,None,Move,gaming
1573775936.095,1696,312,Left,Pressed,gaming
1573775936.095,1696,312,None,Drag,gaming
1573775936.107,1700,318,None,Drag,gaming
1573775936.117,1702,322,None,Drag,gaming
1573775936.133,1713,337,None,Drag,gaming
1573775936.145,1721,343,None,Drag,gaming
1573775936.156,1736,349,None,Drag,gaming
1573775936.168,1746,349,None,Drag,gaming
1573775936.179,1756,351,None,Drag,gaming
1573775936.179,1756,351,Left,Released,gaming
1573775936.202,1782,351,None,Move,gaming
1573775936.214,1842,360,None,Move,gaming
1573775936.225,1861,365,None,Move,gaming
1573775936.235,1884,374,None,Move,gaming
1573775936.246,1902,377,None,Move,gaming
1573775936.2570002,1921,385,None,Move,gaming
1573775936.28,1928,386,Left,Pressed,gaming
1573775936.28,1928,386,None,Drag,gaming
1573775936.292,1928,387,None,Drag,gaming
1573775936.304,1927,387,None,Drag,gaming
1573775936.3170002,1942,373,None,Drag,gaming
1573775936.327,1934,363,None,Drag,gaming
1573775936.339,1950,339,None,Drag,gaming
1573775936.351,1928,331,None,Drag,gaming
1573775936.3620002,1931,322,None,Drag,gaming
1573775936.3739998,1932,308,None,Drag,gaming
1573775936.3739998,1932,308,Left,Released,gaming
1573775936.395,1919,307,None,Move,gaming
1573775936.407,1911,306,None,Move,gaming
1573775936.418,1902,306,None,Move,gaming
1573775936.429,1885,311,None,Move,gaming
1573775936.452,1868,318,Left,Pressed,gaming
1573775936.452,1868,318,None,Drag,gaming
1573775936.4629998,1829,337,None,Drag,gaming
1573775936.4729998,1814,343,None,Drag,gaming
1573775936.485,1774,359,None,Drag,gaming
1573775936.496,1747,367,None,Drag,gaming
1573775936.508,1695,375,None,Drag,gaming
1573775936.519,1656,382,None,Drag,gaming
1573775936.53,1628,384,None,Drag,gaming
1573775936.542,1598,384,None,Drag,gaming
1573775936.554,1565,384,None,Drag,gaming
1573775936.566,1464,373,None,Drag,gaming
1573775936.566,1464,373,Left,Released,gaming
1573775936.5879998,1437,366,None,Move,gaming
1573775936.599,1383,363,None,Move,gaming
1573775936.61,1371,363,None,Move,gaming
1573775936.6220002,1351,363,None,Move,gaming
1573775936.6339998,1343,363,None,Move,gaming
1573775936.646,1336,367,None,Move,gaming
1573775936.658,1332,367,None,Move,gaming
1573775936.669,1330,370,None,Move,gaming
1573775936.715,1329,370,Left,Pressed,gaming
1573775936.715,1329,370,None,Drag,gaming
1573775936.731,1329,370,None,Drag,gaming
1573775936.7429998,1326,368,None,Drag,gaming
1573775936.752,1321,366,None,Drag,gaming
1573775936.764,1311,358,None,Drag,gaming
1573775936.764,1311,358,Left,Released,gaming
1573775936.788,1306,353,None,Move,gaming
1573775936.8,1301,346,None,Move,gaming
1573775936.827,1301,346,Right,Pressed,gaming
1573775936.971,1301,346,Right,Released,gaming
1573775937.022,1301,346,None,Move,gaming
1573775937.035,1302,349,None,Move,gaming
1573775937.054,1307,354,Left,Pressed,gaming
1573775937.054,1307,354,None,Drag,gaming
1573775937.066,1320,363,None,Drag,gaming
1573775937.077,1321,364,None,Drag,gaming
1573775937.09,1322,365,None,Drag,gaming
1573775937.1020002,1323,365,None,Drag,gaming
1573775937.1139998,1324,365,None,Drag,gaming
1573775937.127,1327,368,None,Drag,gaming
1573775937.14,1331,372,None,Drag,gaming
1573775937.1520002,1333,375,None,Drag,gaming
1573775937.164,1335,376,None,Drag,gaming
1573775937.175,1337,378,None,Drag,gaming
1573775937.188,1343,379,None,Drag,gaming
1573775937.189,1343,379,Left,Released,gaming
1573775937.2129998,1346,380,None,Move,gaming
1573775937.224,1358,386,None,Move,gaming
1573775937.236,1364,391,None,Move,gaming
1573775937.2470002,1370,396,None,Move,gaming
1573775937.2589998,1387,406,None,Move,gaming
1573775937.281,1389,407,Left,Pressed,gaming
1573775937.281,1389,407,None,Drag,gaming
1573775937.292,1392,409,None,Drag,gaming
1573775937.322,1393,410,None,Drag,gaming
1573775937.334,1393,411,None,Drag,gaming
1573775937.334,1393,411,Left,Released,gaming
1573775937.3820002,1395,411,None,Move,gaming
1573775937.393,1396,411,None,Move,gaming
1573775937.406,1401,413,None,Move,gaming
1573775937.419,1404,414,None,Move,gaming
1573775937.441,1404,415,Left,Pressed,gaming
1573775937.441,1404,415,None,Drag,gaming
1573775937.454,1405,415,None,Drag,gaming
1573775937.5229998,1407,415,None,Drag,gaming
1573775937.536,1409,415,None,Drag,gaming
1573775937.55,1412,415,None,Drag,gaming
1573775937.562,1417,415,None,Drag,gaming
1573775937.562,1417,415,Left,Released,gaming
1573775937.584,1424,408,None,Move,gaming
1573775937.595,1437,403,None,Move,gaming
1573775937.606,1437,403,None,Move,gaming
1573775937.619,1437,403,Right,Pressed,gaming
1573775937.755,1437,403,Right,Released,gaming
1573775937.766,1438,403,None,Move,gaming
1573775937.779,1438,401,None,Move,gaming
1573775937.931,1438,401,Left,Pressed,gaming
1573775937.931,1438,401,None,Drag,gaming
1573775937.939,1438,399,None,Drag,gaming
1573775937.951,1438,397,None,Drag,gaming
1573775937.9629998,1438,393,None,Drag,gaming
1573775937.9629998,1438,393,Left,Released,gaming
1573775937.986,1438,390,None,Move,gaming
1573775937.998,1438,383,None,Move,gaming
1573775938.0089998,1439,382,None,Move,gaming
1573775938.0670002,1439,382,Left,Pressed,gaming
1573775938.0670002,1439,382,None,Drag,gaming
1573775938.0670002,1439,382,Left,Released,gaming
1573775938.197,1445,376,None,Move,gaming
1573775938.209,1476,351,None,Move,gaming
1573775938.221,1566,287,None,Move,gaming
1573775938.232,1621,247,None,Move,gaming
1573775938.245,1769,152,None,Move,gaming
1573775938.2589998,1847,98,None,Move,gaming
1573775938.271,1999,-11,None,Move,gaming
1573775938.283,2067,-104,None,Move,gaming
1573775938.296,1992,-54,None,Move,gaming
1573775938.309,2036,-82,None,Move,gaming
1573775938.321,1955,-26,None,Move,gaming
1573775938.335,1941,-16,None,Move,gaming
1573775938.387,1917,0,Left,Pressed,gaming
1573775938.387,1917,0,None,Drag,gaming
1573775938.399,1908,0,None,Drag,gaming
1573775938.411,1895,3,None,Drag,gaming
1573775938.423,1865,15,None,Drag,gaming
1573775938.435,1821,28,None,Drag,gaming
1573775938.448,1789,36,None,Drag,gaming
1573775938.462,1753,40,None,Drag,gaming
1573775938.474,1708,47,None,Drag,gaming
1573775938.486,1562,68,None,Drag,gaming
1573775938.486,1562,68,Left,Released,gaming
1573775938.5110002,1460,94,None,Move,gaming
1573775938.525,1355,133,None,Move,gaming
1573775938.597,1277,181,None,Drag,gaming
1573775938.6829998,1277,181,Right,Released,gaming
1573775938.7229998,1277,181,Right,Pressed,gaming
1573775938.7389998,1277,182,None,Drag,gaming
1573775938.754,1277,183,Left,Pressed,gaming
1573775938.754,1277,183,None,Drag,gaming
1573775938.843,1277,179,None,Drag,gaming
1573775938.859,1317,77,None,Drag,gaming
1573775938.873,1317,77,Right,Released,gaming
1573775938.873,1317,77,Left,Released,gaming
1573775938.901,1454,-158,None,Move,gaming
1573775938.915,1532,-99,None,Move,gaming
1573775938.926,1571,-44,None,Move,gaming
1573775938.938,1598,-31,None,Move,gaming
1573775938.951,1628,-33,None,Move,gaming
1573775938.962,1633,-6,None,Move,gaming
1573775938.974,1634,-2,None,Move,gaming
1573775939.0229998,1634,21,Left,Pressed,gaming
1573775939.0229998,1634,21,None,Drag,gaming
1573775939.036,1633,39,None,Drag,gaming
1573775939.049,1630,47,None,Drag,gaming
1573775939.06,1621,67,None,Drag,gaming
1573775939.073,1616,76,None,Drag,gaming
1573775939.086,1607,91,None,Drag,gaming
1573775939.1,1599,98,None,Drag,gaming
1573775939.113,1597,101,None,Drag,gaming
1573775939.125,1594,102,None,Drag,gaming
1573775939.1379998,1594,102,Right,Released,gaming
1573775939.1379998,1594,102,Left,Released,gaming
1573775939.161,1589,103,None,Move,gaming
1573775939.173,1585,103,None,Move,gaming
1573775939.186,1581,103,None,Move,gaming
1573775939.198,1575,103,None,Move,gaming
1573775939.21,1566,106,None,Move,gaming
1573775939.2229998,1536,121,None,Move,gaming
1573775939.339,1531,125,Right,Released,gaming
1573775939.395,1531,125,Right,Pressed,gaming
1573775939.411,1531,125,None,Drag,gaming
1573775939.423,1533,125,None,Drag,gaming
1573775939.435,1564,116,Left,Pressed,gaming
1573775939.435,1564,116,None,Drag,gaming
1573775939.447,1608,99,None,Drag,gaming
1573775939.46,1715,52,None,Drag,gaming
1573775939.471,1776,27,None,Drag,gaming
1573775939.4829998,1892,-25,None,Drag,gaming
1573775939.495,1939,-19,None,Drag,gaming
1573775939.5070002,1958,-17,None,Drag,gaming
1573775939.519,1953,-16,None,Drag,gaming
1573775939.531,1919,0,Right,Released,gaming
1573775939.541,1946,-12,None,Move,gaming
1573775939.541,1946,-12,Left,Released,gaming
1573775939.587,1909,5,None,Move,gaming
1573775939.609,1879,35,None,Drag,gaming
