client_timestamp,x,y,button,state,window
1571994842.104,617,515,Left,Pressed,file system
1571994842.104,617,515,None,Drag,file system
1571994842.104,617,515,Left,Released,file system
1571994888.552,617,513,None,Move,file system
1571994888.56,632,473,None,Move,file system
1571994888.5679998,662,419,None,Move,file system
1571994888.576,694,373,None,Move,file system
1571994888.584,728,343,None,Move,file system
1571994888.59,763,321,None,Move,file system
1571994888.6079998,794,311,None,Move,file system
1571994888.615,795,311,None,Move,file system
1571994888.6220002,794,311,None,Move,file system
1571994888.63,793,312,None,Move,file system
1571994888.639,790,314,None,Move,file system
1571994888.647,786,315,None,Move,file system
1571994888.654,781,318,None,Move,file system
1571994888.661,775,322,None,Move,file system
1571994888.668,766,329,None,Move,file system
1571994888.676,760,334,None,Move,file system
1571994888.684,754,339,None,Move,file system
1571994888.6920002,750,344,None,Move,file system
1571994888.701,746,347,None,Move,file system
1571994888.708,745,350,None,Move,file system
1571994888.716,744,354,None,Move,file system
1571994888.724,742,361,None,Move,file system
1571994888.731,742,369,None,Move,file system
1571994888.738,743,382,None,Move,file system
1571994888.746,743,400,None,Move,file system
1571994888.754,740,424,None,Move,file system
1571994888.762,730,452,None,Move,file system
1571994888.77,718,480,None,Move,file system
1571994888.778,701,509,None,Move,file system
1571994888.786,680,537,None,Move,file system
1571994888.794,659,560,None,Move,file system
1571994888.8,632,586,None,Move,file system
1571994888.821,589,625,None,Move,file system
1571994888.827,571,643,None,Move,file system
1571994888.835,555,658,None,Move,file system
1571994888.84,546,670,None,Move,file system
1571994888.8479998,536,684,None,Move,file system
1571994888.856,528,695,None,Move,file system
1571994888.8639998,520,704,None,Move,file system
1571994888.87,512,717,None,Move,file system
1571994888.8779998,504,733,None,Move,file system
1571994888.8860002,495,755,None,Move,file system
1571994888.894,489,779,None,Move,file system
1571994888.907,486,808,None,Move,file system
1571994888.918,478,868,None,Move,file system
1571994888.926,470,897,None,Move,file system
1571994888.94,460,938,None,Move,file system
1571994888.959,458,959,None,Move,file system
1571994888.9770002,462,975,None,Move,file system
1571994888.994,466,986,None,Move,file system
1571994889.0029998,470,998,None,Move,file system
1571994889.015,471,1003,None,Move,file system
1571994889.0370002,476,1013,None,Move,file system
1571994889.054,479,1017,None,Move,file system
1571994889.065,481,1019,None,Move,file system
1571994889.08,483,1020,None,Move,file system
1571994889.0979998,484,1023,None,Move,file system
1571994889.113,485,1027,None,Move,file system
1571994889.127,486,1033,None,Move,file system
1571994889.144,486,1048,None,Move,file system
1571994889.158,485,1053,None,Move,file system
1571994889.173,480,1062,None,Move,file system
1571994889.186,475,1069,None,Move,file system
1571994889.205,471,1072,None,Move,file system
1571994889.217,468,1075,None,Move,file system
1571994889.224,467,1077,None,Move,file system
1571994889.2329998,465,1078,None,Move,file system
1571994889.24,464,1080,None,Move,file system
1571994889.25,462,1080,None,Move,file system
1571994889.258,461,1080,None,Move,file system
1571994889.272,457,1082,None,Move,file system
1571994889.28,456,1082,None,Move,file system
1571994889.292,453,1081,None,Move,file system
1571994889.306,450,1081,None,Move,file system
1571994889.313,449,1080,None,Move,file system
1571994889.321,448,1079,None,Move,file system
1571994889.33,447,1079,None,Move,file system
1571994889.337,446,1079,None,Move,file system
1571994889.346,445,1079,None,Move,file system
1571994889.351,443,1079,None,Move,file system
1571994889.36,441,1077,None,Move,file system
1571994889.3679998,439,1076,None,Move,file system
1571994889.3760002,436,1074,None,Move,file system
1571994889.3839998,433,1073,None,Move,file system
1571994889.391,432,1073,None,Move,file system
1571994889.4,431,1071,None,Move,file system
1571994889.408,429,1071,None,Move,file system
1571994889.416,428,1071,None,Move,file system
1571994889.4220002,427,1070,None,Move,file system
1571994889.429,426,1070,None,Move,file system
1571994889.437,425,1070,None,Move,file system
1571994889.446,425,1069,None,Move,file system
1571994889.548,425,1069,Left,Pressed,file system
1571994889.681,425,1069,Left,Released,file system
1571994889.7629998,425,1069,None,Move,development
1571994889.789,448,1063,None,Move,development
1571994889.8070002,471,1057,None,Move,development
1571994889.825,498,1044,None,Move,development
1571994889.839,587,1023,None,Move,development
1571994889.854,634,1019,None,Move,development
1571994889.8720002,768,998,None,Move,development
1571994889.885,822,984,None,Move,development
1571994889.905,981,955,None,Move,development
1571994889.917,1082,937,None,Move,development
1571994889.944,1210,926,None,Move,development
1571994889.962,1261,922,None,Move,development
1571994889.979,1305,921,None,Move,development
1571994889.99,1313,921,None,Move,development
1571994890.004,1329,919,None,Move,development
1571994890.014,1338,918,None,Move,development
1571994890.032,1353,915,None,Move,development
1571994890.042,1365,911,None,Move,development
1571994890.051,1371,909,None,Move,development
1571994890.056,1378,907,None,Move,development
1571994890.064,1386,906,None,Move,development
1571994890.072,1395,905,None,Move,development
1571994890.081,1404,905,None,Move,development
1571994890.09,1412,905,None,Move,development
1571994890.105,1430,909,None,Move,development
1571994890.117,1440,911,None,Move,development
1571994890.13,1457,914,None,Move,development
1571994890.146,1474,916,None,Move,development
1571994890.156,1482,917,None,Move,development
1571994890.1720002,1498,917,None,Move,development
1571994890.186,1513,915,None,Move,development
1571994890.197,1528,912,None,Move,development
1571994890.21,1534,910,None,Move,development
1571994890.228,1540,909,None,Move,development
1571994890.24,1542,909,None,Move,development
1571994890.254,1544,908,None,Move,development
1571994890.272,1546,908,None,Move,development
1571994890.288,1549,909,None,Move,development
1571994890.306,1553,911,None,Move,development
1571994890.321,1556,913,None,Move,development
1571994890.3379998,1558,915,None,Move,development
1571994890.353,1560,917,None,Move,development
1571994890.363,1562,919,None,Move,development
1571994890.381,1563,922,None,Move,development
1571994890.389,1564,923,None,Move,development
1571994890.401,1565,926,None,Move,development
1571994890.409,1566,927,None,Move,development
1571994890.421,1566,928,None,Move,development
1571994890.434,1566,929,None,Move,development
1571994890.447,1566,931,None,Move,development
1571994890.454,1566,932,None,Move,development
1571994890.4629998,1566,933,None,Move,development
1571994890.471,1566,934,None,Move,development
1571994890.482,1566,936,None,Move,development
1571994890.4889998,1565,937,None,Move,development
1571994890.498,1565,938,None,Move,development
1571994890.505,1565,939,None,Move,development
1571994890.5129998,1565,940,None,Move,development
1571994890.519,1564,941,None,Move,development
1571994890.529,1563,942,None,Move,development
1571994890.535,1563,943,None,Move,development
1571994890.541,1562,943,None,Move,development
1571994890.553,1562,944,None,Move,development
1571994890.566,1561,944,None,Move,development
1571994890.571,1560,946,None,Move,development
1571994890.581,1558,947,None,Move,development
1571994890.589,1557,948,None,Move,development
1571994890.6,1554,951,None,Move,development
1571994890.6079998,1554,951,None,Move,development
1571994890.6179998,1552,952,None,Move,development
1571994890.627,1552,953,None,Move,development
1571994890.635,1551,954,None,Move,development
1571994890.64,1550,955,None,Move,development
1571994890.649,1549,956,None,Move,development
1571994890.656,1547,957,None,Move,development
1571994890.665,1546,958,None,Move,development
1571994890.671,1544,960,None,Move,development
1571994890.68,1544,961,None,Move,development
1571994890.686,1542,962,None,Move,development
1571994890.694,1541,963,None,Move,development
1571994890.704,1540,964,None,Move,development
1571994890.711,1539,966,None,Move,development
1571994890.721,1538,966,None,Move,development
1571994890.729,1538,967,None,Move,development
1571994890.7370002,1537,968,None,Move,development
1571994890.7489998,1536,971,None,Move,development
1571994890.756,1535,972,None,Move,development
1571994890.7670002,1534,974,None,Move,development
1571994890.776,1533,974,None,Move,development
1571994890.7870002,1532,976,None,Move,development
1571994890.799,1531,978,None,Move,development
1571994890.8079998,1530,979,None,Move,development
1571994890.8170002,1530,980,None,Move,development
1571994890.824,1529,982,None,Move,development
1571994890.834,1527,984,None,Move,development
1571994890.841,1526,986,None,Move,development
1571994890.849,1526,987,None,Move,development
1571994890.8579998,1524,989,None,Move,development
1571994890.867,1524,989,None,Move,development
1571994890.873,1523,990,None,Move,development
1571994890.8820002,1523,990,None,Move,development
1571994890.8920002,1522,991,None,Move,development
1571994891.02,1522,991,Left,Pressed,development
1571994891.217,1522,991,Left,Released,development
1571994891.904,1522,991,None,Move,development
1571994891.9120002,1523,990,None,Move,development
1571994891.92,1523,990,None,Move,development
1571994891.928,1523,989,None,Move,development
1571994891.934,1524,988,None,Move,development
1571994891.9420002,1524,987,None,Move,development
1571994891.958,1525,987,None,Move,development
1571994892.036,1525,987,Left,Pressed,development
1571994892.238,1525,987,Left,Released,development
1571994893.466,1525,987,None,Move,development
1571994893.478,1525,986,None,Move,development
1571994893.486,1525,985,None,Move,development
1571994893.494,1525,984,None,Move,development
1571994893.502,1525,984,None,Move,development
1571994893.51,1525,982,None,Move,development
1571994893.519,1525,982,None,Move,development
1571994893.5270002,1525,981,None,Move,development
1571994893.534,1525,981,None,Move,development
1571994893.6620002,1525,981,Left,Pressed,development
1571994893.8520002,1525,981,Left,Released,development
1571994894.474,1525,981,Left,Pressed,development
1571994894.651,1525,981,Left,Released,development
1571994894.934,1525,981,None,Move,development
