client_timestamp,x,y,button,state,window
1572549484.127,656,893,None,Move,browsing
1572549484.1360002,653,887,None,Move,browsing
1572549484.145,651,882,None,Move,browsing
1572549484.1520002,649,876,None,Move,browsing
1572549484.164,646,869,None,Move,browsing
1572549484.171,643,863,None,Move,browsing
1572549484.181,639,856,None,Move,browsing
1572549484.188,634,848,None,Move,browsing
1572549484.198,626,840,None,Move,browsing
1572549484.215,597,816,None,Move,browsing
1572549484.226,582,803,None,Move,browsing
1572549484.235,570,793,None,Move,browsing
1572549484.245,558,782,None,Move,browsing
1572549484.252,549,777,None,Move,browsing
1572549484.264,529,760,None,Move,browsing
1572549484.271,517,749,None,Move,browsing
1572549484.28,512,744,None,Move,browsing
1572549484.289,507,739,None,Move,browsing
1572549484.301,502,736,None,Move,browsing
1572549484.3070002,501,734,None,Move,browsing
1572549484.3170002,498,731,None,Move,browsing
1572549484.326,497,729,None,Move,browsing
1572549484.337,496,727,None,Move,browsing
1572549484.347,495,726,None,Move,browsing
1572549484.36,495,726,None,Move,browsing
1572549484.391,495,725,None,Move,browsing
1572549484.4,495,724,None,Move,browsing
1572549484.408,495,724,None,Move,browsing
1572549484.416,495,723,None,Move,browsing
1572549484.427,495,721,None,Move,browsing
1572549484.4320002,495,719,None,Move,browsing
1572549484.4420002,495,719,None,Move,browsing
1572549484.452,495,717,None,Move,browsing
1572549484.464,495,716,None,Move,browsing
1572549484.471,495,714,None,Move,browsing
1572549484.48,495,713,None,Move,browsing
1572549484.4870002,495,713,None,Move,browsing
1572549484.4970002,495,712,None,Move,browsing
1572549484.502,495,711,None,Move,browsing
1572549484.5110002,495,710,None,Move,browsing
1572549484.519,495,709,None,Move,browsing
1572549484.53,495,708,None,Move,browsing
1572549484.535,495,706,None,Move,browsing
1572549484.543,495,706,None,Move,browsing
1572549484.551,495,704,None,Move,browsing
1572549484.559,495,702,None,Move,browsing
1572549484.5670002,495,700,None,Move,browsing
1572549484.575,495,699,None,Move,browsing
1572549484.583,495,696,None,Move,browsing
1572549484.591,496,692,None,Move,browsing
1572549484.601,499,688,None,Move,browsing
1572549484.607,500,682,None,Move,browsing
1572549484.6160002,502,675,None,Move,browsing
1572549484.623,504,668,None,Move,browsing
1572549484.633,506,661,None,Move,browsing
1572549484.645,508,658,None,Move,browsing
1572549484.6520002,509,652,None,Move,browsing
1572549484.664,509,646,None,Move,browsing
1572549484.671,509,644,None,Move,browsing
1572549484.6820002,509,642,None,Move,browsing
1572549484.69,509,641,None,Move,browsing
1572549484.7,509,639,None,Move,browsing
1572549484.705,509,639,None,Move,browsing
1572549484.714,509,638,None,Move,browsing
1572549484.721,509,637,None,Move,browsing
1572549484.728,509,636,None,Move,browsing
1572549484.735,509,636,None,Move,browsing
1572549484.742,509,635,None,Move,browsing
1572549484.7510002,509,632,None,Move,browsing
1572549484.758,508,630,None,Move,browsing
1572549484.7670002,507,628,None,Move,browsing
1572549484.7770002,505,625,None,Move,browsing
1572549484.7870002,505,624,None,Move,browsing
1572549484.794,504,622,None,Move,browsing
1572549484.8,502,620,None,Move,browsing
1572549484.8070002,502,618,None,Move,browsing
1572549484.815,500,616,None,Move,browsing
1572549484.823,499,614,None,Move,browsing
1572549484.831,498,613,None,Move,browsing
1572549484.843,497,611,None,Move,browsing
1572549484.853,497,610,None,Move,browsing
1572549484.865,495,607,None,Move,browsing
1572549484.879,494,607,None,Move,browsing
1572549484.895,493,605,None,Move,browsing
1572549484.9020002,493,605,None,Move,browsing
1572549485.2870002,490,602,None,Move,browsing
1572549485.294,481,594,None,Move,browsing
1572549485.302,476,589,None,Move,browsing
1572549485.31,471,585,None,Move,browsing
1572549485.319,463,578,None,Move,browsing
1572549485.327,454,569,None,Move,browsing
1572549485.334,448,563,None,Move,browsing
1572549485.343,441,557,None,Move,browsing
1572549485.351,434,549,None,Move,browsing
1572549485.359,429,542,None,Move,browsing
1572549485.3660002,424,536,None,Move,browsing
1572549485.375,418,529,None,Move,browsing
1572549485.383,416,524,None,Move,browsing
1572549485.39,412,519,None,Move,browsing
1572549485.399,408,513,None,Move,browsing
1572549485.407,406,508,None,Move,browsing
1572549485.415,403,504,None,Move,browsing
1572549485.423,400,496,None,Move,browsing
1572549485.431,398,493,None,Move,browsing
1572549485.438,397,489,None,Move,browsing
1572549485.447,395,484,None,Move,browsing
1572549485.455,394,480,None,Move,browsing
1572549485.464,394,474,None,Move,browsing
1572549485.47,394,470,None,Move,browsing
1572549485.479,395,464,None,Move,browsing
1572549485.4870002,400,456,None,Move,browsing
1572549485.495,411,444,None,Move,browsing
1572549485.5029998,427,426,None,Move,browsing
1572549485.51,447,411,None,Move,browsing
1572549485.521,473,387,None,Move,browsing
1572549485.533,506,359,None,Move,browsing
1572549485.54,541,339,None,Move,browsing
1572549485.548,577,306,None,Move,browsing
1572549485.556,611,274,None,Move,browsing
1572549485.564,645,244,None,Move,browsing
1572549485.571,675,210,None,Move,browsing
1572549485.576,711,169,None,Move,browsing
1572549485.583,742,128,None,Move,browsing
1572549485.591,772,79,None,Move,browsing
1572549485.599,805,43,None,Move,browsing
1572549485.607,831,7,None,Move,browsing
1572549485.615,856,-31,None,Move,browsing
1572549485.623,877,-30,None,Move,browsing
1572549485.631,895,-24,None,Move,browsing
1572549485.639,910,-25,None,Move,browsing
1572549485.647,922,-23,None,Move,browsing
1572549485.655,931,-16,None,Move,browsing
1572549485.663,937,-9,None,Move,browsing
1572549485.671,940,-7,None,Move,browsing
1572549485.679,942,-2,None,Move,browsing
1572549485.687,944,-3,None,Move,browsing
1572549485.697,945,-2,None,Move,browsing
1572549485.7029998,945,0,None,Move,browsing
1572549485.71,945,-1,None,Move,browsing
1572549485.806,945,0,None,Move,browsing
1572549485.846,945,0,None,Move,browsing
1572549485.854,934,0,None,Move,browsing
1572549485.8620002,923,1,None,Move,browsing
1572549485.87,912,4,None,Move,browsing
1572549485.8779998,902,11,None,Move,browsing
1572549485.8879998,894,17,None,Move,browsing
1572549485.894,883,24,None,Move,browsing
1572549485.9020002,873,32,None,Move,browsing
1572549485.91,860,35,None,Move,browsing
1572549485.918,848,39,None,Move,browsing
1572549485.926,835,39,None,Move,browsing
1572549485.934,817,39,None,Move,browsing
1572549485.9420002,800,39,None,Move,browsing
1572549485.95,784,39,None,Move,browsing
1572549485.958,763,37,None,Move,browsing
1572549485.966,742,31,None,Move,browsing
1572549485.974,717,23,None,Move,browsing
1572549485.982,698,19,None,Move,browsing
1572549485.99,679,14,None,Move,browsing
1572549485.998,664,8,None,Move,browsing
1572549486.006,652,2,None,Move,browsing
1572549486.014,642,-2,None,Move,browsing
1572549486.022,634,-4,None,Move,browsing
1572549486.03,629,-2,None,Move,browsing
1572549486.038,623,-4,None,Move,browsing
1572549486.046,620,-1,None,Move,browsing
1572549486.056,615,-3,None,Move,browsing
1572549486.063,613,-1,None,Move,browsing
1572549486.071,610,-1,None,Move,browsing
1572549486.079,607,-3,None,Move,browsing
1572549486.087,603,-1,None,Move,browsing
1572549486.095,601,-3,None,Move,browsing
1572549486.103,599,-1,None,Move,browsing
1572549486.111,597,-2,None,Move,browsing
1572549486.119,594,-1,None,Move,browsing
1572549486.127,594,-1,None,Move,browsing
1572549486.135,590,-1,None,Move,browsing
1572549486.143,589,-1,None,Move,browsing
1572549486.151,587,-1,None,Move,browsing
1572549486.159,584,-2,None,Move,browsing
1572549486.167,582,-1,None,Move,browsing
1572549486.175,579,0,None,Move,browsing
1572549486.1829998,575,-3,None,Move,browsing
1572549486.191,572,-1,None,Move,browsing
1572549486.199,570,0,None,Move,browsing
1572549486.207,568,-1,None,Move,browsing
1572549486.215,567,0,None,Move,browsing
1572549486.2229998,566,-1,None,Move,browsing
1572549486.231,566,0,None,Move,browsing
1572549486.2389998,565,-1,None,Move,browsing
1572549486.271,563,0,None,Move,browsing
1572549486.279,562,0,None,Move,browsing
1572549486.2870002,560,0,None,Move,browsing
1572549486.295,559,-1,None,Move,browsing
1572549486.303,558,0,None,Move,browsing
1572549486.311,556,0,None,Move,browsing
1572549486.319,552,-2,None,Move,browsing
1572549486.327,550,-1,None,Move,browsing
1572549486.335,548,0,None,Move,browsing
1572549486.343,545,0,None,Move,browsing
1572549486.359,544,0,None,Move,browsing
1572549486.367,542,0,None,Move,browsing
1572549486.375,539,0,None,Move,browsing
1572549486.383,536,-1,None,Move,browsing
1572549486.391,533,0,None,Move,browsing
1572549486.399,530,-2,None,Move,browsing
1572549486.407,530,0,None,Move,browsing
1572549486.415,528,0,None,Move,browsing
1572549486.423,527,0,None,Move,browsing
1572549486.431,526,0,None,Move,browsing
1572549486.926,526,0,None,Move,browsing
1572549486.934,528,2,None,Move,browsing
1572549486.9420002,535,8,None,Move,browsing
1572549486.952,539,15,None,Move,browsing
1572549486.968,555,33,None,Move,browsing
1572549486.98,569,47,None,Move,browsing
1572549486.9929998,594,78,None,Move,browsing
1572549487.0010002,609,98,None,Move,browsing
1572549487.0110002,619,112,None,Move,browsing
1572549487.022,637,138,None,Move,browsing
1572549487.033,643,149,None,Move,browsing
