client_timestamp,x,y,button,state,window
1568405395.714,1538,58,None,Move,gaming
1568405395.729,1542,58,None,Move,gaming
1568405395.7429998,1542,58,None,Move,gaming
1568405395.7570002,1543,58,None,Move,gaming
1568405400.316,1529,55,None,Move,gaming
1568405400.33,1446,33,None,Move,gaming
1568405400.346,1372,-3,None,Move,gaming
1568405400.359,1359,-11,None,Move,gaming
1568405400.3739998,1379,-25,None,Move,gaming
1568405400.3879998,1429,-44,None,Move,gaming
1568405400.4020002,1598,-106,None,Move,gaming
1568405400.415,1820,-105,None,Move,gaming
1568405400.4320002,2043,-62,None,Move,gaming
1568405400.45,2118,-25,None,Move,gaming
1568405400.466,2100,0,None,Move,gaming
1568405400.48,2065,0,None,Move,gaming
1568405400.492,1985,8,None,Move,gaming
1568405400.51,2075,29,None,Move,gaming
1568405400.528,2011,40,None,Move,gaming
1568405400.544,1984,40,None,Move,gaming
1568405400.56,1949,40,None,Move,gaming
1568405400.574,1933,39,None,Move,gaming
1568405400.5979998,1929,36,None,Move,gaming
1568405400.6120002,1919,36,None,Move,gaming
1568405400.7,1919,36,None,Move,gaming
1568405400.719,1881,67,None,Move,gaming
1568405400.7329998,1847,99,None,Move,gaming
1568405400.748,1805,132,None,Move,gaming
1568405400.7629998,1791,142,None,Move,gaming
1568405400.776,1764,159,None,Move,gaming
1568405400.793,1750,166,None,Move,gaming
1568405400.8079998,1734,175,None,Move,gaming
1568405400.823,1716,182,None,Move,gaming
1568405400.842,1700,188,None,Move,gaming
1568405400.855,1684,195,None,Move,gaming
1568405400.867,1674,197,None,Move,gaming
1568405400.8820002,1655,202,None,Move,gaming
1568405400.8979998,1638,207,None,Move,gaming
1568405400.916,1613,214,None,Move,gaming
1568405400.93,1606,218,None,Move,gaming
1568405400.947,1593,222,None,Move,gaming
1568405400.9629998,1582,223,None,Move,gaming
1568405400.982,1551,224,None,Move,gaming
1568405400.995,1540,220,None,Move,gaming
1568405401.012,1511,208,None,Move,gaming
1568405401.0229998,1493,203,None,Move,gaming
1568405401.04,1477,197,None,Move,gaming
1568405401.0579998,1462,189,None,Move,gaming
1568405401.075,1456,184,None,Move,gaming
1568405401.1020002,1447,175,None,Move,gaming
1568405401.123,1446,174,None,Move,gaming
1568405401.137,1446,174,None,Move,gaming
1568405401.164,1444,174,None,Move,gaming
1568405401.185,1435,174,None,Move,gaming
1568405401.206,1419,183,None,Move,gaming
1568405401.224,1405,188,None,Move,gaming
1568405401.242,1394,193,None,Move,gaming
1568405401.262,1376,196,None,Move,gaming
1568405401.2770002,1363,194,None,Move,gaming
1568405401.296,1345,178,None,Move,gaming
1568405401.315,1329,165,None,Move,gaming
1568405401.332,1318,151,None,Move,gaming
1568405401.349,1315,146,None,Move,gaming
1568405401.363,1315,145,None,Move,gaming
1568405401.3779998,1311,141,None,Move,gaming
1568405401.3920002,1306,138,None,Move,gaming
1568405401.405,1304,138,None,Move,gaming
1568405401.418,1303,138,None,Move,gaming
1568405401.429,1302,138,None,Move,gaming
1568405401.4429998,1300,138,None,Move,gaming
1568405401.457,1298,138,None,Move,gaming
1568405401.481,1297,139,None,Drag,gaming
1568405401.528,1294,139,Left,Pressed,gaming
1568405401.528,1294,139,None,Drag,gaming
1568405401.541,1286,127,None,Drag,gaming
1568405401.554,1285,116,None,Drag,gaming
1568405401.5679998,1290,94,None,Drag,gaming
1568405401.582,1299,83,None,Drag,gaming
1568405401.597,1335,49,None,Drag,gaming
1568405401.609,1290,94,Right,Released,gaming
1568405401.621,1359,35,None,Move,gaming
1568405401.621,1359,35,Left,Released,gaming
1568405401.6479998,1529,-26,None,Move,gaming
1568405401.66,1552,-5,None,Move,gaming
1568405401.6720002,1570,-2,None,Move,gaming
1568405401.686,1582,-1,None,Move,gaming
1568405401.699,1591,0,None,Move,gaming
1568405401.729,1592,2,None,Drag,gaming
1568405401.7610002,1575,28,Left,Pressed,gaming
1568405401.7610002,1575,28,None,Drag,gaming
1568405401.7729998,1552,39,None,Drag,gaming
1568405401.7870002,1536,45,None,Drag,gaming
1568405401.798,1495,64,None,Drag,gaming
1568405401.811,1472,73,None,Drag,gaming
1568405401.822,1448,79,None,Drag,gaming
1568405401.8379998,1422,90,None,Drag,gaming
