client_timestamp,x,y,button,state,window
1573769807.841,1171,441,None,Move,gaming
1573769807.859,1170,441,None,Move,gaming
1573769807.877,1169,441,None,Move,gaming
1573769807.895,1114,517,None,Move,gaming
1573769807.915,1113,517,None,Move,gaming
1573769807.936,1112,517,None,Move,gaming
1573769807.951,1111,517,None,Move,gaming
1573769807.972,1110,517,None,Move,gaming
1573769807.994,1109,517,None,Move,gaming
1573769808.0110002,1108,517,None,Move,gaming
1573769808.0270002,1107,517,None,Move,gaming
1573769808.049,1104,517,None,Move,gaming
1573769808.0670002,878,954,None,Move,gaming
1573769808.086,877,955,None,Move,gaming
1573769808.107,876,955,None,Move,gaming
1573769808.123,873,1002,None,Move,gaming
1573769808.1420002,873,1003,None,Move,gaming
1573769808.164,871,1003,None,Move,gaming
1573769808.179,870,1003,None,Move,gaming
1573769808.199,885,1037,None,Move,gaming
1573769808.216,885,1037,None,Move,gaming
1573769808.234,885,1039,None,Move,gaming
1573769808.2510002,883,1039,None,Move,gaming
1573769808.269,883,1040,None,Move,gaming
1573769808.2870002,883,1041,None,Move,gaming
1573769808.306,883,1042,None,Move,gaming
1573769808.325,918,1046,None,Move,gaming
1573769808.342,918,1046,None,Move,gaming
1573769808.357,1031,996,None,Move,gaming
1573769808.377,1031,997,None,Move,gaming
1573769808.395,1099,991,None,Move,gaming
1573769808.411,1099,992,None,Move,gaming
1573769808.429,1170,988,None,Move,gaming
1573769808.447,1170,988,None,Move,gaming
1573769808.465,1188,988,None,Move,gaming
1573769808.482,1188,987,None,Move,gaming
1573769808.519,1188,986,None,Move,gaming
1573769808.541,1188,985,None,Move,gaming
1573769808.5570002,1188,984,None,Move,gaming
1573769808.583,1172,974,None,Move,gaming
1573769808.6020002,1172,973,None,Move,gaming
1573769808.617,1114,949,None,Move,gaming
1573769808.637,1057,942,None,Move,gaming
1573769808.657,1057,941,None,Move,gaming
1573769808.676,1029,936,None,Move,gaming
1573769808.694,1011,934,None,Move,gaming
1573769808.716,1010,934,None,Move,gaming
1573769808.75,1010,934,None,Move,gaming
1573769808.7729998,1010,933,None,Move,gaming
1573769808.799,1005,933,None,Move,gaming
1573769808.8170002,984,938,None,Move,gaming
1573769808.837,980,938,None,Move,gaming
1573769808.86,978,940,None,Move,gaming
1573769808.875,978,940,None,Move,gaming
1573769808.891,977,940,None,Move,gaming
1573769808.907,974,940,None,Move,gaming
1573769808.927,974,940,None,Move,gaming
1573769808.941,972,940,None,Move,gaming
1573769808.96,966,940,None,Move,gaming
1573769808.976,958,940,None,Move,gaming
1573769808.992,951,940,None,Move,gaming
1573769809.0129998,949,940,None,Move,gaming
1573769809.029,948,940,None,Move,gaming
1573769809.1179998,948,940,None,Move,gaming
1573769809.137,950,940,None,Move,gaming
1573769809.155,951,940,None,Move,gaming
1573769809.19,952,940,None,Move,gaming
1573769809.212,953,939,None,Move,gaming
1573769809.231,954,938,None,Move,gaming
1573769809.2510002,955,937,None,Move,gaming
