client_timestamp,x,y,button,state,window
1573815837.361,373,15,None,Move,browsing
1573815837.3820002,373,15,None,Move,browsing
1573815837.404,373,15,None,Move,browsing
1573815837.418,375,15,None,Move,browsing
1573815837.445,375,15,None,Move,browsing
1573815837.485,376,15,None,Move,browsing
1573815837.524,379,15,None,Move,browsing
1573815837.535,381,15,None,Move,browsing
1573815837.546,386,15,None,Move,browsing
1573815837.5570002,393,17,None,Move,browsing
1573815837.564,396,17,None,Move,browsing
1573815837.571,403,20,None,Move,browsing
1573815837.581,413,23,None,Move,browsing
1573815837.5879998,415,24,None,Move,browsing
1573815837.597,427,27,None,Move,browsing
1573815837.604,430,28,None,Move,browsing
1573815837.6120002,446,34,None,Move,browsing
1573815837.621,454,36,None,Move,browsing
1573815837.627,458,37,None,Move,browsing
1573815837.637,480,45,None,Move,browsing
1573815837.643,483,46,None,Move,browsing
1573815837.6520002,500,54,None,Move,browsing
1573815837.659,505,57,None,Move,browsing
1573815837.669,520,66,None,Move,browsing
1573815837.68,527,69,None,Move,browsing
1573815837.686,531,71,None,Move,browsing
1573815837.6920002,541,80,None,Move,browsing
1573815837.699,541,82,None,Move,browsing
1573815837.71,547,92,None,Move,browsing
1573815837.719,552,103,None,Move,browsing
1573815837.724,553,108,None,Move,browsing
1573815837.7329998,558,123,None,Move,browsing
1573815837.74,558,128,None,Move,browsing
1573815837.75,561,150,None,Move,browsing
1573815837.76,561,158,None,Move,browsing
1573815837.766,562,165,None,Move,browsing
1573815837.776,565,196,None,Move,browsing
1573815837.781,566,203,None,Move,browsing
1573815837.789,566,239,None,Move,browsing
1573815837.795,566,247,None,Move,browsing
1573815837.805,566,283,None,Move,browsing
1573815837.816,566,305,None,Move,browsing
1573815837.823,566,313,None,Move,browsing
1573815837.832,565,347,None,Move,browsing
1573815837.839,563,356,None,Move,browsing
1573815837.847,554,387,None,Move,browsing
1573815837.854,552,394,None,Move,browsing
1573815837.863,545,424,None,Move,browsing
1573815837.871,543,429,None,Move,browsing
1573815837.881,531,454,None,Move,browsing
1573815837.891,526,466,None,Move,browsing
1573815837.8979998,524,471,None,Move,browsing
1573815837.908,513,489,None,Move,browsing
1573815837.914,513,491,None,Move,browsing
1573815837.9220002,506,504,None,Move,browsing
1573815837.929,505,508,None,Move,browsing
1573815837.938,504,508,None,Move,browsing
1573815837.9429998,504,513,None,Move,browsing
1573815837.949,504,514,None,Move,browsing
1573815837.959,504,518,None,Move,browsing
1573815837.969,504,519,None,Move,browsing
1573815837.975,504,520,None,Move,browsing
1573815837.985,504,521,None,Move,browsing
1573815837.9910002,503,523,None,Move,browsing
1573815837.9989998,502,523,None,Move,browsing
1573815838.0089998,501,523,None,Move,browsing
1573815838.016,501,523,None,Move,browsing
1573815838.025,499,523,None,Move,browsing
1573815838.035,499,521,None,Move,browsing
1573815838.041,504,514,None,Move,browsing
1573815838.049,509,509,None,Move,browsing
1573815838.0570002,511,507,None,Move,browsing
1573815838.066,517,502,None,Move,browsing
1573815838.3979998,517,501,None,Move,browsing
1573815838.413,517,500,None,Move,browsing
1573815838.421,517,500,None,Move,browsing
1573815838.427,517,498,None,Move,browsing
1573815838.4329998,517,498,None,Move,browsing
1573815838.4429998,517,497,None,Move,browsing
1573815838.4529998,517,496,None,Move,browsing
1573815838.46,517,494,None,Move,browsing
1573815838.469,517,492,None,Move,browsing
1573815838.476,517,491,None,Move,browsing
1573815838.4829998,516,488,None,Move,browsing
1573815838.494,515,485,None,Move,browsing
1573815838.498,515,484,None,Move,browsing
1573815838.51,512,476,None,Move,browsing
1573815838.515,512,473,None,Move,browsing
1573815838.5229998,510,460,None,Move,browsing
1573815838.533,510,450,None,Move,browsing
1573815838.539,510,446,None,Move,browsing
1573815838.549,510,434,None,Move,browsing
1573815838.5570002,510,429,None,Move,browsing
1573815838.565,511,419,None,Move,browsing
1573815838.575,512,411,None,Move,browsing
1573815838.581,512,409,None,Move,browsing
1573815838.589,513,401,None,Move,browsing
1573815838.596,515,399,None,Move,browsing
1573815838.605,517,389,None,Move,browsing
1573815838.615,519,380,None,Move,browsing
