client_timestamp,x,y,button,state,window
1571842759.968,2747,812,None,Move,development
1571842759.976,2739,806,None,Move,development
1571842759.984,2730,798,None,Move,development
1571842759.9929998,2724,792,None,Move,development
1571842760.0010002,2718,786,None,Move,development
1571842760.0089998,2711,779,None,Move,development
1571842760.0170002,2705,773,None,Move,development
1571842760.0229998,2701,767,None,Move,development
1571842760.031,2696,762,None,Move,development
1571842760.039,2691,757,None,Move,development
1571842760.0470002,2685,753,None,Move,development
1571842760.055,2680,748,None,Move,development
1571842760.063,2676,745,None,Move,development
1571842760.071,2673,743,None,Move,development
1571842760.079,2672,742,None,Move,development
1571842760.087,2672,740,None,Move,development
1571842760.092,2671,740,None,Move,development
1571842760.1,2671,739,None,Move,development
1571842760.1079998,2671,738,None,Move,development
1571842760.1160002,2672,737,None,Move,development
1571842760.1239998,2673,737,None,Move,development
1571842760.1320002,2674,737,None,Move,development
1571842760.14,2675,737,None,Move,development
1571842760.149,2677,737,None,Move,development
1571842760.441,2676,737,None,Move,development
1571842760.447,2670,742,None,Move,development
1571842760.455,2664,747,None,Move,development
1571842760.462,2659,751,None,Move,development
1571842760.471,2653,756,None,Move,development
1571842760.478,2649,759,None,Move,development
1571842760.488,2645,762,None,Move,development
1571842760.494,2641,765,None,Move,development
1571842760.502,2638,768,None,Move,development
1571842760.51,2635,771,None,Move,development
1571842760.518,2632,774,None,Move,development
1571842760.526,2628,778,None,Move,development
1571842760.533,2626,780,None,Move,development
1571842760.54,2623,783,None,Move,development
1571842760.548,2622,785,None,Move,development
1571842760.556,2621,786,None,Move,development
1571842760.565,2619,788,None,Move,development
1571842760.572,2618,789,None,Move,development
1571842760.58,2616,790,None,Move,development
1571842760.5879998,2615,792,None,Move,development
1571842760.596,2613,793,None,Move,development
1571842760.6020002,2612,795,None,Move,development
1571842760.611,2611,796,None,Move,development
1571842760.6179998,2609,798,None,Move,development
1571842760.6260002,2607,799,None,Move,development
1571842760.6339998,2605,801,None,Move,development
1571842760.6420002,2603,804,None,Move,development
1571842760.651,2601,806,None,Move,development
1571842760.658,2598,811,None,Move,development
1571842760.667,2595,814,None,Move,development
1571842760.674,2594,816,None,Move,development
1571842760.6820002,2592,818,None,Move,development
1571842760.691,2590,819,None,Move,development
1571842760.696,2589,821,None,Move,development
1571842760.704,2587,821,None,Move,development
1571842760.712,2586,822,None,Move,development
1571842760.72,2585,823,None,Move,development
1571842760.729,2583,823,None,Move,development
1571842760.7370002,2583,824,None,Move,development
1571842760.745,2583,825,None,Move,development
1571842760.832,2583,826,None,Move,development
1571842760.841,2583,828,None,Move,development
1571842760.8479998,2584,829,None,Move,development
1571842760.856,2586,833,None,Move,development
1571842760.8639998,2587,834,None,Move,development
1571842760.8720002,2588,836,None,Move,development
1571842760.88,2588,838,None,Move,development
1571842760.8879998,2589,840,None,Move,development
1571842760.896,2589,841,None,Move,development
1571842760.904,2589,842,None,Move,development
1571842760.9120002,2589,843,None,Move,development
1571842760.919,2589,843,None,Move,development
1571842760.93,2589,844,None,Move,development
1571842761.268,2589,844,None,Move,development
1571842761.28,2589,845,None,Move,development
1571842761.288,2587,846,None,Move,development
1571842761.296,2585,847,None,Move,development
1571842761.304,2581,849,None,Move,development
1571842761.312,2575,851,None,Move,development
1571842761.32,2568,853,None,Move,development
1571842761.3279998,2556,855,None,Move,development
1571842761.336,2537,858,None,Move,development
1571842761.342,2514,861,None,Move,development
1571842761.35,2475,860,None,Move,development
1571842761.3579998,2433,854,None,Move,development
1571842761.3660002,2392,851,None,Move,development
1571842761.3739998,2346,841,None,Move,development
1571842761.3820002,2306,834,None,Move,development
1571842761.39,2265,831,None,Move,development
1571842761.3979998,2222,831,None,Move,development
1571842761.406,2178,829,None,Move,development
1571842761.4120002,2139,831,None,Move,development
1571842761.42,2105,836,None,Move,development
1571842761.428,2070,843,None,Move,development
1571842761.436,2042,853,None,Move,development
1571842761.444,2019,864,None,Move,development
1571842761.452,2001,875,None,Move,development
1571842761.46,1975,896,None,Move,development
1571842761.468,1957,914,None,Move,development
1571842761.476,1949,927,None,Move,development
1571842761.484,1946,937,None,Move,development
1571842761.49,1946,945,None,Move,development
1571842761.498,1950,953,None,Move,development
1571842761.506,1956,962,None,Move,development
1571842761.798,1956,962,None,Move,development
1571842761.806,1955,962,None,Move,development
1571842761.814,1954,956,None,Move,development
1571842761.822,1954,952,None,Move,development
1571842761.83,1959,945,None,Move,development
1571842761.836,1969,936,None,Move,development
1571842761.844,1986,921,None,Move,development
1571842761.8520002,1995,916,None,Move,development
1571842761.86,2001,912,None,Move,development
1571842761.8679998,2007,906,None,Move,development
1571842761.8760002,2013,902,None,Move,development
1571842761.8839998,2020,898,None,Move,development
1571842761.8920002,2028,895,None,Move,development
1571842761.9,2033,893,None,Move,development
1571842761.906,2038,891,None,Move,development
1571842761.914,2041,891,None,Move,development
1571842761.9220002,2043,890,None,Move,development
1571842761.93,2045,889,None,Move,development
1571842761.941,2048,888,None,Move,development
1571842761.946,2051,886,None,Move,development
1571842761.954,2055,884,None,Move,development
1571842761.962,2059,883,None,Move,development
1571842761.97,2061,881,None,Move,development
1571842761.976,2062,880,None,Move,development
1571842761.984,2064,878,None,Move,development
1571842761.992,2065,877,None,Move,development
1571842762.0,2067,872,None,Move,development
1571842762.008,2069,866,None,Move,development
1571842762.016,2073,859,None,Move,development
1571842762.024,2078,854,None,Move,development
1571842762.032,2084,850,None,Move,development
1571842762.04,2088,847,None,Move,development
1571842762.046,2090,846,None,Move,development
1571842807.621,2089,846,None,Move,development
1571842807.629,2053,851,None,Move,development
1571842807.6339998,1988,870,None,Move,development
1571842807.6420002,1925,889,None,Move,development
1571842807.651,1879,891,None,Move,development
1571842807.658,1852,886,None,Move,development
1571842807.666,1835,879,None,Move,development
1571842807.674,1821,874,None,Move,development
1571842807.6820002,1803,872,None,Move,development
1571842807.691,1773,862,None,Move,development
1571842807.699,1740,851,None,Move,development
1571842807.704,1707,843,None,Move,development
1571842807.712,1676,836,None,Move,development
1571842807.721,1646,828,None,Move,development
1571842807.729,1616,819,None,Move,development
1571842807.736,1584,814,None,Move,development
1571842807.745,1545,811,None,Move,development
1571842807.752,1498,805,None,Move,development
1571842807.76,1443,799,None,Move,development
1571842807.769,1384,787,None,Move,development
1571842807.774,1329,779,None,Move,development
1571842807.782,1277,775,None,Move,development
1571842807.79,1230,772,None,Move,development
1571842807.799,1192,763,None,Move,development
1571842807.8070002,1163,758,None,Move,development
1571842807.814,1147,754,None,Move,development
1571842807.822,1138,752,None,Move,development
1571842807.83,1133,750,None,Move,development
1571842807.839,1131,749,None,Move,development
1571842807.844,1130,748,None,Move,development
1571842807.8520002,1130,748,None,Move,development
1571842807.88,1130,747,None,Move,development
1571842807.889,1133,746,None,Move,development
1571842807.896,1135,746,None,Move,development
1571842807.905,1135,746,None,Move,development
1571842808.0670002,1137,745,None,Move,development
1571842808.075,1150,740,None,Move,development
1571842808.082,1174,734,None,Move,development
1571842808.09,1197,731,None,Move,development
1571842808.099,1212,728,None,Move,development
1571842808.107,1226,726,None,Move,development
1571842808.1139998,1237,724,None,Move,development
1571842808.1220002,1246,722,None,Move,development
1571842808.129,1254,720,None,Move,development
1571842808.137,1262,717,None,Move,development
1571842808.144,1269,715,None,Move,development
1571842808.1520002,1276,713,None,Move,development
1571842808.161,1283,711,None,Move,development
1571842808.169,1288,709,None,Move,development
1571842808.176,1294,707,None,Move,development
1571842808.185,1300,705,None,Move,development
1571842808.1920002,1305,702,None,Move,development
1571842808.198,1308,700,None,Move,development
1571842808.206,1311,696,None,Move,development
1571842808.214,1314,690,None,Move,development
1571842808.222,1316,684,None,Move,development
1571842808.231,1318,679,None,Move,development
1571842808.2389998,1319,673,None,Move,development
1571842808.246,1321,667,None,Move,development
1571842808.254,1323,661,None,Move,development
1571842808.262,1325,656,None,Move,development
1571842808.268,1326,650,None,Move,development
1571842808.2770002,1327,642,None,Move,development
1571842808.285,1327,634,None,Move,development
1571842808.292,1328,623,None,Move,development
1571842808.3,1328,612,None,Move,development
1571842808.309,1326,599,None,Move,development
1571842808.3170002,1320,583,None,Move,development
1571842808.325,1309,560,None,Move,development
1571842808.332,1292,533,None,Move,development
1571842808.3379998,1273,503,None,Move,development
1571842808.346,1250,473,None,Move,development
1571842808.355,1225,447,None,Move,development
1571842808.3620002,1197,424,None,Move,development
1571842808.371,1167,403,None,Move,development
1571842808.3779998,1135,381,None,Move,development
1571842808.387,1102,359,None,Move,development
1571842808.395,1069,345,None,Move,development
1571842808.4020002,1044,338,None,Move,development
1571842808.409,1025,334,None,Move,development
1571842808.417,1012,331,None,Move,development
1571842808.425,1000,331,None,Move,development
1571842808.4320002,992,331,None,Move,development
1571842808.441,985,331,None,Move,development
1571842808.448,979,333,None,Move,development
1571842808.456,976,335,None,Move,development
1571842808.464,973,338,None,Move,development
1571842808.472,970,339,None,Move,development
1571842808.481,969,342,None,Move,development
1571842808.486,967,345,None,Move,development
1571842808.494,966,348,None,Move,development
1571842808.502,964,351,None,Move,development
1571842808.512,963,352,None,Move,development
1571842808.518,962,354,None,Move,development
1571842808.526,961,355,None,Move,development
1571842808.534,959,357,None,Move,development
1571842808.542,958,358,None,Move,development
1571842808.548,956,359,None,Move,development
1571842808.556,956,361,None,Move,development
1571842808.564,955,361,None,Move,development
1571842808.572,955,361,None,Move,development
1571842808.6339998,955,361,None,Move,development
1571842808.6420002,970,359,None,Move,development
1571842808.65,1006,349,None,Move,development
1571842808.658,1047,336,None,Move,development
1571842808.666,1091,320,None,Move,development
1571842808.674,1124,306,None,Move,development
1571842808.6820002,1156,291,None,Move,development
1571842808.689,1186,269,None,Move,development
1571842808.697,1214,247,None,Move,development
1571842808.705,1231,230,None,Move,development
1571842808.712,1249,214,None,Move,development
1571842808.72,1267,198,None,Move,development
1571842808.728,1282,182,None,Move,development
1571842808.736,1294,168,None,Move,development
1571842808.758,1302,156,None,Move,development
1571842808.765,1314,137,None,Move,development
1571842808.77,1320,128,None,Move,development
1571842808.774,1323,120,None,Move,development
1571842808.782,1327,112,None,Move,development
1571842808.79,1332,104,None,Move,development
1571842808.798,1340,95,None,Move,development
1571842808.806,1355,79,None,Move,development
1571842808.814,1377,60,None,Move,development
1571842808.835,1405,39,None,Move,development
1571842808.841,1485,-5,None,Move,development
1571842808.846,1526,-15,None,Move,development
1571842808.8520002,1572,-15,None,Move,development
1571842808.86,1622,-22,None,Move,development
1571842808.8679998,1669,-15,None,Move,development
1571842808.8760002,1710,-13,None,Move,development
1571842808.8839998,1744,-16,None,Move,development
1571842808.8920002,1769,-12,None,Move,development
1571842808.8979998,1785,-7,None,Move,development
1571842808.906,1796,-5,None,Move,development
1571842808.914,1803,-4,None,Move,development
1571842808.9220002,1806,-2,None,Move,development
