client_timestamp,x,y,button,state,window
1572011123.2570002,2826,628,Left,Pressed,development
1572011123.2570002,2826,628,None,Drag,development
1572011123.303,2826,628,None,Drag,development
1572011123.303,2826,628,Left,Released,development
1572011242.444,2826,628,None,Move,development
1572011242.451,2836,627,None,Move,development
1572011242.46,2849,627,None,Move,development
1572011242.467,2860,629,None,Move,development
1572011242.476,2870,632,None,Move,development
1572011242.484,2878,634,None,Move,development
1572011242.492,2884,637,None,Move,development
1572011242.5,2890,639,None,Move,development
1572011242.505,2892,641,None,Move,development
1572011242.5129998,2893,642,None,Move,development
1572011242.522,2892,644,None,Move,development
1572011242.532,2888,645,None,Move,development
1572011242.5370002,2883,648,None,Move,development
1572011242.545,2877,652,None,Move,development
1572011242.553,2870,658,None,Move,development
1572011242.562,2863,665,None,Move,development
1572011242.5670002,2855,672,None,Move,development
1572011242.576,2844,681,None,Move,development
1572011242.584,2832,693,None,Move,development
1572011242.592,2812,706,None,Move,development
1572011242.6,2780,724,None,Move,development
1572011242.6079998,2740,737,None,Move,development
1572011242.6160002,2682,761,None,Move,development
1572011242.623,2609,785,None,Move,development
1572011242.6320002,2526,800,None,Move,development
1572011242.64,2443,820,None,Move,development
1572011242.645,2381,837,None,Move,development
1572011242.653,2321,853,None,Move,development
1572011242.6620002,2254,874,None,Move,development
1572011242.67,2178,893,None,Move,development
1572011242.678,2101,909,None,Move,development
1572011242.686,2021,917,None,Move,development
1572011242.694,1936,928,None,Move,development
1572011242.702,1852,932,None,Move,development
1572011242.72,1769,948,None,Move,development
1572011242.725,1581,970,None,Move,development
1572011242.732,1499,966,None,Move,development
1572011242.74,1418,964,None,Move,development
1572011242.75,1353,964,None,Move,development
1572011242.756,1299,962,None,Move,development
1572011242.764,1255,961,None,Move,development
1572011242.772,1226,956,None,Move,development
1572011242.78,1207,950,None,Move,development
1572011242.789,1197,947,None,Move,development
1572011242.794,1194,944,None,Move,development
1572011242.806,1193,944,None,Move,development
1572011243.0110002,1191,944,None,Move,development
1572011243.019,1166,940,None,Move,development
1572011243.028,1138,928,None,Move,development
1572011243.036,1112,915,None,Move,development
1572011243.044,1084,895,None,Move,development
1572011243.052,1056,872,None,Move,development
1572011243.06,1030,846,None,Move,development
1572011243.0670002,1000,814,None,Move,development
1572011243.073,970,781,None,Move,development
