client_timestamp,x,y,button,state,window
1572455650.3170002,1644,501,None,Move,gaming
1572455650.3279998,1769,513,None,Move,gaming
1572455650.342,2003,547,None,Move,gaming
1572455650.3620002,2145,605,None,Move,gaming
1572455650.383,2188,706,None,Move,gaming
1572455650.408,2125,794,None,Move,gaming
1572455650.438,2093,911,None,Move,gaming
1572455650.465,1986,993,None,Move,gaming
1572455650.4910002,1954,1056,None,Move,gaming
1572455650.521,1947,1120,None,Move,gaming
1572455650.549,1934,1128,None,Move,gaming
1572455650.573,1921,1102,None,Move,gaming
1572455650.603,1919,1103,None,Move,gaming
1572455650.629,1922,1108,None,Move,gaming
1572455650.658,1919,1094,None,Move,gaming
1572455650.6829998,1919,1094,None,Move,gaming
1572455650.7129998,1919,1096,None,Move,gaming
1572455650.735,1916,1085,None,Move,gaming
1572455650.762,1914,1079,None,Move,gaming
1572455650.784,1907,1079,None,Move,gaming
1572455650.813,1869,1055,None,Move,gaming
1572455650.835,1838,1034,None,Move,gaming
1572455650.865,1754,982,None,Move,gaming
1572455650.9020002,1589,871,None,Move,gaming
1572455650.9329998,1457,756,None,Move,gaming
1572455650.962,1417,722,None,Move,gaming
1572455650.99,1402,704,None,Move,gaming
1572455651.015,1398,695,None,Move,gaming
1572455651.045,1393,676,None,Move,gaming
1572455651.069,1380,647,None,Move,gaming
1572455651.097,1373,628,None,Move,gaming
1572455651.1279998,1364,611,None,Move,gaming
1572455651.153,1357,600,None,Move,gaming
1572455651.1720002,1350,589,None,Move,gaming
1572455651.186,1346,584,None,Move,gaming
1572455651.2,1342,579,None,Move,gaming
1572455651.212,1339,576,None,Move,gaming
1572455651.23,1329,575,None,Move,gaming
1572455651.2510002,1311,572,None,Move,gaming
1572455651.2729998,1294,570,None,Move,gaming
1572455651.445,1293,570,None,Move,gaming
1572455651.471,1287,564,None,Move,gaming
1572455651.5010002,1284,557,None,Move,gaming
1572455651.525,1280,552,None,Move,gaming
1572455651.555,1279,550,None,Move,gaming
1572455651.582,1279,545,None,Move,gaming
1572455651.611,1282,540,None,Move,gaming
1572455651.717,1282,539,None,Move,gaming
1572455651.748,1282,538,None,Move,gaming
1572455651.782,1281,533,None,Move,gaming
1572455651.8070002,1280,530,None,Move,gaming
1572455651.837,1274,521,None,Move,gaming
1572455651.86,1266,512,None,Move,gaming
1572455651.8820002,1244,496,None,Move,gaming
1572455651.913,1201,476,None,Move,gaming
1572455651.939,1176,467,None,Move,gaming
1572455651.968,1160,460,None,Move,gaming
1572455651.992,1159,460,None,Move,gaming
1572455652.3170002,1159,459,None,Move,gaming
