client_timestamp,x,y,button,state,window
1573808814.742,1329,703,None,Move,office
1573808814.75,1323,711,None,Move,office
1573808814.758,1318,718,None,Move,office
1573808814.766,1312,726,None,Move,office
1573808814.774,1306,732,None,Move,office
1573808814.782,1302,739,None,Move,office
1573808814.79,1299,743,None,Move,office
1573808814.798,1297,746,None,Move,office
1573808814.803,1295,749,None,Move,office
1573808814.812,1293,751,None,Move,office
1573808814.82,1292,753,None,Move,office
1573808814.8279998,1291,757,None,Move,office
1573808814.836,1290,759,None,Move,office
1573808814.843,1290,763,None,Move,office
1573808814.8520002,1289,768,None,Move,office
1573808814.86,1288,773,None,Move,office
1573808814.8679998,1286,780,None,Move,office
1573808814.8739998,1285,787,None,Move,office
1573808814.8820002,1283,792,None,Move,office
1573808814.89,1281,799,None,Move,office
1573808814.8979998,1278,806,None,Move,office
1573808814.906,1276,813,None,Move,office
1573808814.914,1274,820,None,Move,office
1573808814.9220002,1272,824,None,Move,office
1573808814.93,1271,827,None,Move,office
1573808814.938,1270,829,None,Move,office
1573808814.9429998,1270,831,None,Move,office
1573808814.952,1270,833,None,Move,office
1573808814.96,1270,835,None,Move,office
1573808814.968,1270,836,None,Move,office
1573808814.976,1270,838,None,Move,office
1573808814.984,1269,838,None,Move,office
1573808814.996,1269,839,None,Move,office
1573808815.004,1269,840,None,Move,office
1573808815.256,1269,840,None,Move,office
1573808815.272,1268,838,None,Move,office
1573808815.278,1266,838,None,Move,office
1573808815.286,1266,837,None,Move,office
1573808815.302,1265,837,None,Move,office
1573808815.31,1265,836,None,Move,office
1573808815.322,1265,836,None,Move,office
1573808815.33,1265,836,None,Move,office
1573808815.3379998,1264,835,None,Move,office
1573808815.35,1263,834,None,Move,office
1573808815.36,1263,834,None,Move,office
1573808815.3679998,1263,834,None,Move,office
1573808815.396,1262,833,None,Move,office
1573808829.29,1263,833,None,Move,office
1573808829.296,1313,852,None,Move,office
1573808829.304,1388,877,None,Move,office
1573808829.312,1444,918,None,Move,office
1573808829.32,1482,953,None,Move,office
1573808829.3279998,1521,984,None,Move,office
1573808829.336,1555,998,None,Move,office
1573808829.344,1586,1002,None,Move,office
1573808829.3520002,1639,1004,None,Move,office
1573808829.357,1708,1000,None,Move,office
1573808829.3660002,1772,984,None,Move,office
1573808829.3739998,1820,975,None,Move,office
1573808829.3820002,1834,975,None,Move,office
1573808829.39,1843,979,None,Move,office
1573808829.3979998,1848,979,None,Move,office
1573808829.8720002,1849,979,None,Move,office
1573808829.88,1851,979,None,Move,office
1573808829.93,1851,978,None,Move,office
1573808829.938,1850,972,None,Move,office
1573808829.946,1843,967,None,Move,office
1573808829.954,1834,961,None,Move,office
1573808829.962,1822,958,None,Move,office
1573808829.97,1808,959,None,Move,office
1573808829.978,1795,963,None,Move,office
1573808829.9829998,1783,965,None,Move,office
1573808829.992,1773,966,None,Move,office
1573808830.0,1767,968,None,Move,office
1573808830.008,1763,968,None,Move,office
1573808830.016,1762,968,None,Move,office
1573808830.024,1760,967,None,Move,office
1573808830.032,1759,965,None,Move,office
1573808830.04,1759,964,None,Move,office
1573808830.048,1759,963,None,Move,office
1573808830.053,1759,961,None,Move,office
1573808830.062,1759,961,None,Move,office
1573808830.07,1760,960,None,Move,office
1573808830.0779998,1760,959,None,Move,office
1573808830.086,1761,957,None,Move,office
1573808830.094,1761,954,None,Move,office
1573808830.1020002,1761,954,None,Move,office
1573808830.11,1761,952,None,Move,office
1573808830.1160002,1761,951,None,Move,office
1573808830.1239998,1759,949,None,Move,office
1573808830.1320002,1759,948,None,Move,office
1573808830.14,1757,948,None,Move,office
1573808830.1479998,1756,946,None,Move,office
1573808830.156,1754,945,None,Move,office
1573808830.164,1752,944,None,Move,office
1573808830.1720002,1751,943,None,Move,office
1573808830.18,1750,943,None,Move,office
1573808830.186,1749,942,None,Move,office
1573808830.194,1748,941,None,Move,office
1573808830.202,1748,941,None,Move,office
1573808830.21,1748,939,None,Move,office
1573808830.218,1748,938,None,Move,office
1573808830.226,1748,936,None,Move,office
1573808830.234,1749,935,None,Move,office
1573808830.2410002,1751,934,None,Move,office
1573808830.25,1751,933,None,Move,office
1573808830.256,1753,932,None,Move,office
1573808830.264,1754,931,None,Move,office
1573808830.272,1755,930,None,Move,office
1573808830.28,1755,928,None,Move,office
1573808830.288,1755,927,None,Move,office
1573808830.295,1755,927,None,Move,office
1573808830.304,1755,925,None,Move,office
1573808830.312,1755,925,None,Move,office
1573808830.32,1755,923,None,Move,office
1573808830.326,1753,921,None,Move,office
