client_timestamp,x,y,button,state,window
1572957379.857,514,294,None,Move,file system
1572957379.869,514,294,None,Move,file system
1572957590.204,514,295,None,Move,file system
1572957590.211,516,298,None,Move,file system
1572957590.22,516,301,None,Move,file system
1572957590.2270002,516,305,None,Move,file system
1572957590.2329998,516,308,None,Move,file system
1572957590.2410002,516,312,None,Move,file system
1572957590.2489998,516,318,None,Move,file system
1572957590.2570002,514,323,None,Move,file system
1572957590.265,512,330,None,Move,file system
1572957590.274,510,336,None,Move,file system
1572957590.281,505,342,None,Move,file system
1572957590.289,499,350,None,Move,file system
1572957590.298,493,357,None,Move,file system
1572957590.303,486,366,None,Move,file system
1572957590.3179998,479,375,None,Move,file system
1572957590.326,461,391,None,Move,file system
1572957590.339,409,428,None,Move,file system
1572957590.347,393,439,None,Move,file system
1572957590.359,376,450,None,Move,file system
1572957590.371,339,475,None,Move,file system
1572957590.379,334,477,None,Move,file system
1572957590.3860002,333,479,None,Move,file system
1572957590.393,333,479,None,Move,file system
1572957590.4020002,333,480,None,Move,file system
1572957590.4120002,333,481,None,Move,file system
1572957590.417,333,482,None,Move,file system
1572957590.426,336,483,None,Move,file system
1572957590.4329998,341,486,None,Move,file system
1572957590.4420002,346,489,None,Move,file system
1572957590.449,350,491,None,Move,file system
1572957590.455,352,492,None,Move,file system
1572957590.4629998,352,492,None,Move,file system
1572957590.6520002,353,492,None,Move,file system
1572957590.66,357,483,None,Move,file system
1572957590.666,361,470,None,Move,file system
1572957590.674,362,460,None,Move,file system
1572957590.6820002,362,448,None,Move,file system
1572957590.69,363,437,None,Move,file system
1572957590.698,367,425,None,Move,file system
1572957590.706,374,412,None,Move,file system
1572957590.714,381,401,None,Move,file system
1572957590.722,389,390,None,Move,file system
1572957590.732,398,379,None,Move,file system
1572957590.738,405,371,None,Move,file system
1572957590.744,410,365,None,Move,file system
1572957590.752,414,359,None,Move,file system
1572957590.76,416,353,None,Move,file system
1572957590.768,419,349,None,Move,file system
1572957590.776,420,347,None,Move,file system
1572957590.784,422,346,None,Move,file system
1572957590.792,422,345,None,Move,file system
1572957590.802,423,345,None,Move,file system
1572957590.8079998,424,345,None,Move,file system
1572957591.048,424,344,None,Move,file system
1572957591.056,425,337,None,Move,file system
1572957591.064,427,330,None,Move,file system
1572957591.072,428,321,None,Move,file system
1572957591.08,429,316,None,Move,file system
1572957591.0879998,429,310,None,Move,file system
1572957591.095,430,306,None,Move,file system
1572957591.1020002,431,300,None,Move,file system
1572957591.1120002,433,295,None,Move,file system
1572957591.1179998,433,289,None,Move,file system
1572957591.1279998,433,284,None,Move,file system
1572957591.1339998,433,281,None,Move,file system
1572957591.1420002,433,278,None,Move,file system
1572957591.15,433,277,None,Move,file system
1572957591.158,433,275,None,Move,file system
1572957591.169,433,274,None,Move,file system
1572957591.313,433,274,Left,Pressed,file system
1572957591.406,433,274,Left,Released,file system
1572957591.418,433,274,None,Move,file system
1572957591.426,433,274,None,Move,file system
1572957591.4320002,433,275,None,Move,file system
1572957591.44,433,277,None,Move,file system
1572957591.448,433,277,None,Move,file system
1572957591.456,433,278,None,Move,file system
1572957591.4629998,433,279,None,Move,file system
1572957591.472,434,280,None,Move,file system
1572957591.479,434,282,None,Move,file system
1572957591.488,434,283,None,Move,file system
1572957591.496,434,284,None,Move,file system
1572957591.502,434,286,None,Move,file system
1572957591.5089998,434,289,None,Move,file system
1572957591.518,435,295,None,Move,file system
1572957591.526,435,300,None,Move,file system
1572957591.534,435,306,None,Move,file system
1572957591.542,435,311,None,Move,file system
1572957591.55,435,316,None,Move,file system
1572957591.5579998,435,319,None,Move,file system
1572957591.566,433,321,None,Move,file system
1572957591.574,433,322,None,Move,file system
1572957591.58,433,323,None,Move,file system
1572957591.587,433,325,None,Move,file system
1572957591.596,433,325,None,Move,file system
1572957591.6420002,433,326,None,Move,file system
1572957591.698,433,326,Left,Pressed,file system
1572957591.8379998,433,326,Left,Released,file system
1572957591.8720002,433,326,None,Move,file system
1572957591.883,433,325,None,Move,file system
1572957591.891,433,324,None,Move,file system
1572957591.899,434,322,None,Move,file system
1572957591.908,434,318,None,Move,file system
1572957591.916,436,314,None,Move,file system
1572957591.924,437,311,None,Move,file system
1572957591.929,437,309,None,Move,file system
1572957591.937,438,307,None,Move,file system
1572957591.947,438,304,None,Move,file system
1572957591.956,438,303,None,Move,file system
1572957591.962,439,302,None,Move,file system
1572957591.97,439,300,None,Move,file system
1572957591.978,439,300,None,Move,file system
1572957591.986,439,299,None,Move,file system
1572957591.994,439,298,None,Move,file system
1572957592.076,439,298,Left,Pressed,file system
1572957592.238,439,298,Left,Released,file system
1572957594.284,441,299,None,Move,file system
1572957594.292,457,322,None,Move,file system
1572957594.3,484,360,None,Move,file system
1572957594.3079998,515,399,None,Move,file system
1572957594.313,530,430,None,Move,file system
1572957594.322,536,455,None,Move,file system
1572957594.334,538,482,None,Move,file system
1572957594.341,535,535,None,Move,file system
1572957594.35,533,565,None,Move,file system
1572957594.357,532,601,None,Move,file system
1572957594.3660002,533,639,None,Move,file system
1572957594.373,536,673,None,Move,file system
1572957594.3820002,543,705,None,Move,file system
1572957594.387,553,738,None,Move,file system
1572957594.395,563,766,None,Move,file system
1572957594.405,571,795,None,Move,file system
1572957594.411,577,820,None,Move,file system
1572957594.419,582,834,None,Move,file system
1572957594.428,587,848,None,Move,file system
1572957594.435,592,859,None,Move,file system
1572957594.444,599,868,None,Move,file system
1572957594.449,604,875,None,Move,file system
1572957594.457,610,881,None,Move,file system
1572957594.465,616,887,None,Move,file system
1572957594.474,621,892,None,Move,file system
1572957594.481,626,895,None,Move,file system
1572957594.49,629,897,None,Move,file system
1572957594.498,631,897,None,Move,file system
1572957594.508,632,897,None,Move,file system
1572957594.5129998,633,897,None,Move,file system
1572957594.519,634,897,None,Move,file system
1572957594.528,635,897,None,Move,file system
1572957594.535,636,897,None,Move,file system
1572957594.5470002,636,897,None,Move,file system
1572957594.594,636,896,None,Move,file system
1572957594.6179998,637,895,None,Move,file system
1572957594.6260002,638,894,None,Move,file system
1572957594.633,640,891,None,Move,file system
1572957594.6420002,641,888,None,Move,file system
1572957594.65,643,886,None,Move,file system
1572957594.655,646,881,None,Move,file system
1572957594.664,650,878,None,Move,file system
1572957594.6720002,655,872,None,Move,file system
1572957594.679,660,867,None,Move,file system
1572957594.687,666,863,None,Move,file system
1572957594.695,672,857,None,Move,file system
1572957594.704,678,851,None,Move,file system
1572957594.712,684,845,None,Move,file system
1572957594.719,691,839,None,Move,file system
1572957594.725,697,833,None,Move,file system
1572957594.734,703,827,None,Move,file system
1572957594.742,708,822,None,Move,file system
1572957594.75,711,820,None,Move,file system
1572957594.7570002,713,819,None,Move,file system
1572957594.766,714,819,None,Move,file system
1572957594.774,714,819,Left,Pressed,file system
1572957594.9220002,714,819,Left,Released,file system
1572957595.367,714,818,None,Move,file system
1572957595.375,715,817,None,Move,file system
1572957595.383,717,815,None,Move,file system
1572957595.3920002,718,814,None,Move,file system
1572957595.404,719,812,None,Move,file system
1572957595.4120002,722,809,None,Move,file system
1572957595.419,723,807,None,Move,file system
1572957595.43,726,804,None,Move,file system
1572957595.438,727,801,None,Move,file system
1572957595.446,729,800,None,Move,file system
1572957595.454,729,800,None,Move,file system
1572957596.897,729,799,None,Move,file system
1572957597.029,729,799,Left,Pressed,file system
1572957597.029,729,799,None,Drag,file system
1572957597.029,729,799,Left,Released,file system
1572957597.752,729,799,None,Move,file system
1572957597.7589998,724,795,None,Move,file system
1572957597.7670002,715,787,None,Move,file system
1572957597.775,707,782,None,Move,file system
1572957597.783,698,776,None,Move,file system
1572957597.791,688,771,None,Move,file system
1572957597.799,680,766,None,Move,file system
1572957597.8070002,674,763,None,Move,file system
1572957597.813,668,762,None,Move,file system
1572957597.821,664,760,None,Move,file system
1572957597.829,661,760,None,Move,file system
1572957597.837,657,760,None,Move,file system
1572957597.847,652,761,None,Move,file system
1572957597.854,649,763,None,Move,file system
1572957597.861,645,765,None,Move,file system
1572957597.869,644,766,None,Move,file system
1572957597.879,643,768,None,Move,file system
1572957597.885,641,769,None,Move,file system
1572957597.891,640,770,None,Move,file system
1572957597.9,638,770,None,Move,file system
1572957597.908,637,772,None,Move,file system
1572957597.915,636,773,None,Move,file system
1572957597.924,635,775,None,Move,file system
1572957597.931,634,778,None,Move,file system
1572957597.94,633,781,None,Move,file system
1572957597.948,632,782,None,Move,file system
1572957597.9529998,631,782,None,Move,file system
1572957597.962,629,783,None,Move,file system
1572957597.97,628,783,None,Move,file system
1572957597.978,627,784,None,Move,file system
1572957598.0010002,627,785,None,Move,file system
1572957598.0089998,627,786,None,Move,file system
1572957598.018,627,787,None,Move,file system
1572957598.0229998,627,788,None,Move,file system
1572957598.031,627,788,None,Move,file system
1572957598.04,627,788,None,Move,file system
1572957598.048,628,788,None,Move,file system
1572957598.056,629,787,None,Move,file system
1572957598.064,630,785,None,Move,file system
1572957598.072,630,784,None,Move,file system
1572957598.092,631,784,None,Move,file system
1572957598.097,632,783,None,Move,file system
1572957598.106,633,780,None,Move,file system
1572957598.1139998,634,778,None,Move,file system
1572957598.1220002,634,778,None,Move,file system
1572957598.129,635,777,None,Move,file system
1572957598.181,635,776,None,Move,file system
1572957598.2029998,636,776,None,Move,file system
1572957598.211,636,774,None,Move,file system
1572957598.219,636,773,None,Move,file system
1572957598.225,636,770,None,Move,file system
1572957598.2329998,636,765,None,Move,file system
1572957598.2410002,636,760,None,Move,file system
1572957598.2489998,636,755,None,Move,file system
1572957598.2570002,635,749,None,Move,file system
1572957598.265,633,741,None,Move,file system
1572957598.2729998,631,735,None,Move,file system
1572957598.281,626,729,None,Move,file system
1572957598.289,617,723,None,Move,file system
1572957598.2970002,609,720,None,Move,file system
1572957598.303,603,713,None,Move,file system
1572957598.311,595,708,None,Move,file system
1572957598.321,588,705,None,Move,file system
1572957598.3279998,581,703,None,Move,file system
1572957598.337,575,702,None,Move,file system
1572957598.343,569,701,None,Move,file system
1572957598.351,563,701,None,Move,file system
1572957598.359,558,700,None,Move,file system
1572957598.365,555,700,None,Move,file system
1572957598.3739998,552,700,None,Move,file system
1572957598.381,549,700,None,Move,file system
1572957598.389,544,701,None,Move,file system
1572957598.397,540,704,None,Move,file system
1572957598.405,534,708,None,Move,file system
1572957598.413,528,713,None,Move,file system
1572957598.421,520,719,None,Move,file system
1572957598.43,513,724,None,Move,file system
1572957598.438,507,731,None,Move,file system
1572957598.444,499,736,None,Move,file system
1572957598.452,493,740,None,Move,file system
1572957598.46,488,743,None,Move,file system
1572957598.467,484,745,None,Move,file system
1572957598.475,482,747,None,Move,file system
1572957598.484,480,748,None,Move,file system
1572957598.492,479,750,None,Move,file system
1572957598.78,479,750,None,Move,file system
1572957598.79,478,751,None,Move,file system
1572957598.798,477,753,None,Move,file system
1572957598.8079998,477,754,None,Move,file system
1572957598.813,475,756,None,Move,file system
1572957598.822,475,757,None,Move,file system
1572957598.83,475,758,None,Move,file system
1572957598.837,474,760,None,Move,file system
1572957598.846,473,761,None,Move,file system
1572957598.854,472,762,None,Move,file system
1572957598.859,471,764,None,Move,file system
1572957598.8679998,470,765,None,Move,file system
1572957598.8760002,468,767,None,Move,file system
1572957598.8839998,468,768,None,Move,file system
1572957598.8920002,467,769,None,Move,file system
1572957598.9,466,771,None,Move,file system
1572957598.908,466,771,None,Move,file system
1572957598.916,465,772,None,Move,file system
1572957598.924,465,773,None,Move,file system
1572957598.929,465,773,None,Move,file system
1572957598.974,465,773,Left,Pressed,file system
1572957599.1179998,465,773,Left,Released,file system
1572957599.6,465,774,None,Move,file system
1572957599.6079998,472,787,None,Move,file system
1572957599.6160002,481,801,None,Move,file system
1572957599.6239998,487,813,None,Move,file system
