client_timestamp,x,y,button,state,window
1572648170.99,1371,266,None,Move,gaming
1572648171.0089998,1381,266,None,Move,gaming
1572648171.022,1384,266,None,Move,gaming
1572648171.039,1387,266,None,Move,gaming
1572648171.0579998,1397,262,None,Move,gaming
1572648171.073,1420,252,None,Move,gaming
1572648171.091,1465,231,None,Move,gaming
1572648171.106,1551,180,None,Move,gaming
1572648171.127,1717,56,None,Move,gaming
1572648171.145,1820,-18,None,Move,gaming
1572648171.1620002,1899,-56,None,Move,gaming
1572648171.181,1930,-21,None,Move,gaming
1572648171.196,1923,-5,None,Move,gaming
1572648171.211,1920,0,None,Move,gaming
1572648171.238,1919,0,None,Move,gaming
1572648171.255,1911,6,None,Move,gaming
1572648171.27,1886,24,None,Move,gaming
1572648171.2870002,1841,56,None,Move,gaming
1572648171.304,1785,92,None,Move,gaming
1572648171.32,1734,123,None,Move,gaming
1572648171.3379998,1709,136,None,Move,gaming
1572648171.355,1697,140,None,Move,gaming
1572648171.369,1687,145,None,Move,gaming
1572648171.3839998,1672,151,None,Move,gaming
1572648171.403,1653,162,None,Move,gaming
1572648171.417,1630,177,None,Move,gaming
1572648171.434,1607,190,None,Move,gaming
1572648171.45,1581,207,None,Move,gaming
1572648171.465,1547,226,None,Move,gaming
1572648171.484,1517,244,None,Move,gaming
1572648171.498,1492,260,None,Move,gaming
1572648171.514,1471,273,None,Move,gaming
1572648171.53,1454,285,None,Move,gaming
1572648171.544,1441,294,None,Move,gaming
1572648171.56,1430,300,None,Move,gaming
1572648171.577,1421,303,None,Move,gaming
1572648171.589,1418,305,None,Move,gaming
1572648171.603,1418,305,None,Move,gaming
1572648171.619,1417,305,None,Move,gaming
1572648171.635,1417,305,None,Move,gaming
1572648171.654,1416,305,None,Move,gaming
1572648171.668,1413,307,None,Move,gaming
1572648171.6820002,1411,307,None,Move,gaming
1572648171.699,1410,308,None,Move,gaming
1572648171.716,1410,308,None,Move,gaming
1572648171.7329998,1408,309,None,Move,gaming
1572648171.75,1400,312,None,Move,gaming
1572648171.768,1390,315,None,Move,gaming
1572648171.783,1381,317,None,Move,gaming
1572648171.8,1374,317,None,Move,gaming
1572648171.815,1369,317,None,Move,gaming
1572648171.832,1357,320,None,Move,gaming
1572648171.8479998,1346,321,None,Move,gaming
1572648171.8639998,1339,322,None,Move,gaming
1572648171.881,1338,323,None,Move,gaming
1572648171.966,1338,323,None,Move,gaming
1572648171.998,1338,323,None,Move,gaming
1572648172.046,1338,322,None,Move,gaming
1572648172.062,1338,320,None,Move,gaming
1572648172.076,1338,318,None,Move,gaming
1572648172.092,1339,312,None,Move,gaming
1572648172.1120002,1340,308,None,Move,gaming
1572648172.127,1341,306,None,Move,gaming
1572648172.14,1341,305,None,Move,gaming
1572648172.153,1341,304,None,Move,gaming
1572648172.17,1341,303,None,Move,gaming
1572648172.187,1341,298,None,Move,gaming
1572648172.2029998,1342,296,None,Move,gaming
1572648172.218,1343,293,None,Move,gaming
1572648172.2529998,1343,293,None,Move,gaming
1572648172.266,1343,291,None,Move,gaming
1572648172.284,1343,290,None,Move,gaming
