client_timestamp,x,y,button,state,window
1574423001.258,831,1060,None,Move,entertainment
1574423001.272,831,1060,None,Move,entertainment
1574423001.285,832,1060,None,Move,entertainment
1574423001.294,832,1060,None,Move,entertainment
1574423001.303,833,1060,None,Move,entertainment
1574423001.319,835,1057,None,Move,entertainment
1574423001.332,836,1056,None,Move,entertainment
1574423001.34,837,1055,None,Move,entertainment
1574423001.347,839,1053,None,Move,entertainment
1574423001.3579998,841,1048,None,Move,entertainment
1574423001.367,843,1045,None,Move,entertainment
1574423001.377,844,1040,None,Move,entertainment
1574423001.383,846,1035,None,Move,entertainment
1574423001.391,850,1026,None,Move,entertainment
1574423001.397,853,1018,None,Move,entertainment
1574423001.406,856,1008,None,Move,entertainment
1574423001.4120002,861,992,None,Move,entertainment
1574423001.421,864,979,None,Move,entertainment
1574423001.429,872,961,None,Move,entertainment
1574423001.451,886,919,None,Move,entertainment
1574423001.46,900,870,None,Move,entertainment
1574423001.47,906,846,None,Move,entertainment
1574423001.476,912,821,None,Move,entertainment
1574423001.486,917,800,None,Move,entertainment
1574423001.4929998,918,778,None,Move,entertainment
1574423001.5,919,755,None,Move,entertainment
1574423001.5070002,919,739,None,Move,entertainment
1574423001.515,919,719,None,Move,entertainment
1574423001.522,915,700,None,Move,entertainment
1574423001.529,911,677,None,Move,entertainment
1574423001.5370002,905,652,None,Move,entertainment
1574423001.545,895,630,None,Move,entertainment
1574423001.552,886,605,None,Move,entertainment
1574423001.559,875,579,None,Move,entertainment
1574423001.5670002,860,555,None,Move,entertainment
1574423001.575,848,534,None,Move,entertainment
1574423001.584,837,515,None,Move,entertainment
1574423001.591,826,498,None,Move,entertainment
1574423001.599,815,484,None,Move,entertainment
1574423001.607,808,474,None,Move,entertainment
1574423001.615,801,467,None,Move,entertainment
1574423001.621,796,462,None,Move,entertainment
1574423001.629,790,457,None,Move,entertainment
1574423001.637,786,454,None,Move,entertainment
1574423001.645,782,451,None,Move,entertainment
1574423001.653,779,449,None,Move,entertainment
1574423001.661,777,447,None,Move,entertainment
1574423001.6720002,776,445,None,Move,entertainment
1574423001.678,775,445,None,Move,entertainment
1574423030.623,773,440,None,Move,entertainment
1574423030.631,769,434,None,Move,entertainment
1574423030.641,765,430,None,Move,entertainment
1574423030.647,762,427,None,Move,entertainment
1574423030.655,759,426,None,Move,entertainment
1574423030.663,756,425,None,Move,entertainment
1574423030.671,754,424,None,Move,entertainment
1574423030.679,753,424,None,Move,entertainment
1574423030.725,752,424,None,Move,entertainment
1574423030.7329998,750,424,None,Move,entertainment
1574423030.7410002,743,429,None,Move,entertainment
1574423030.7470002,728,439,None,Move,entertainment
1574423030.755,709,452,None,Move,entertainment
1574423030.7629998,684,470,None,Move,entertainment
1574423030.7729998,658,491,None,Move,entertainment
1574423030.779,633,511,None,Move,entertainment
1574423030.789,606,529,None,Move,entertainment
1574423030.8,579,548,None,Move,entertainment
1574423030.8070002,552,565,None,Move,entertainment
1574423030.814,526,578,None,Move,entertainment
1574423030.82,502,591,None,Move,entertainment
1574423030.83,479,602,None,Move,entertainment
1574423030.837,457,607,None,Move,entertainment
1574423030.842,439,611,None,Move,entertainment
1574423030.8479998,425,614,None,Move,entertainment
1574423030.856,413,614,None,Move,entertainment
1574423030.8639998,404,614,None,Move,entertainment
1574423030.875,397,614,None,Move,entertainment
1574423030.8820002,389,611,None,Move,entertainment
1574423030.891,382,609,None,Move,entertainment
1574423030.903,370,604,None,Move,entertainment
1574423030.915,365,601,None,Move,entertainment
1574423030.923,361,598,None,Move,entertainment
1574423030.931,357,595,None,Move,entertainment
1574423030.9420002,351,590,None,Move,entertainment
1574423030.949,349,588,None,Move,entertainment
1574423030.957,346,586,None,Move,entertainment
1574423030.965,342,585,None,Move,entertainment
1574423030.975,339,585,None,Move,entertainment
1574423030.981,336,584,None,Move,entertainment
1574423030.988,331,584,None,Move,entertainment
1574423030.996,326,584,None,Move,entertainment
1574423031.005,319,584,None,Move,entertainment
1574423031.012,312,585,None,Move,entertainment
1574423031.019,302,586,None,Move,entertainment
1574423031.0270002,291,588,None,Move,entertainment
1574423031.036,279,590,None,Move,entertainment
1574423031.044,267,594,None,Move,entertainment
1574423031.051,256,596,None,Move,entertainment
1574423031.0579998,244,600,None,Move,entertainment
1574423031.0670002,232,604,None,Move,entertainment
1574423031.076,222,608,None,Move,entertainment
1574423031.082,214,612,None,Move,entertainment
1574423031.089,206,616,None,Move,entertainment
1574423031.097,201,621,None,Move,entertainment
1574423031.103,197,627,None,Move,entertainment
1574423031.111,194,633,None,Move,entertainment
1574423031.12,194,640,None,Move,entertainment
1574423031.1320002,194,648,None,Move,entertainment
1574423031.139,199,659,None,Move,entertainment
1574423031.147,206,670,None,Move,entertainment
1574423031.158,217,684,None,Move,entertainment
1574423031.169,255,719,None,Move,entertainment
1574423031.178,288,741,None,Move,entertainment
1574423031.186,325,761,None,Move,entertainment
1574423031.196,367,784,None,Move,entertainment
1574423031.204,409,805,None,Move,entertainment
1574423031.2129998,501,849,None,Move,entertainment
1574423031.226,543,866,None,Move,entertainment
1574423031.235,620,895,None,Move,entertainment
1574423031.248,656,906,None,Move,entertainment
1574423031.255,689,916,None,Move,entertainment
1574423031.2629998,713,922,None,Move,entertainment
1574423031.271,731,925,None,Move,entertainment
1574423031.284,753,927,None,Move,entertainment
1574423031.298,762,927,None,Move,entertainment
1574423031.312,763,927,None,Move,entertainment
1574423031.327,763,927,None,Move,entertainment
1574423031.336,763,927,None,Move,entertainment
1574423031.349,762,925,None,Move,entertainment
1574423031.361,757,922,None,Move,entertainment
1574423031.37,754,921,None,Move,entertainment
1574423031.383,747,917,None,Move,entertainment
1574423031.395,744,916,None,Move,entertainment
1574423031.401,742,915,None,Move,entertainment
1574423031.41,739,914,None,Move,entertainment
1574423031.419,739,913,None,Move,entertainment
1574423031.427,737,913,None,Move,entertainment
1574423031.4329998,737,912,None,Move,entertainment
1574423031.445,737,912,None,Move,entertainment
1574423031.454,737,911,None,Move,entertainment
1574423031.467,737,911,None,Move,entertainment
1574423031.5070002,737,911,None,Move,entertainment
1574423031.515,737,910,None,Move,entertainment
1574423031.531,738,910,None,Move,entertainment
1574423031.538,738,909,None,Move,entertainment
1574423031.5470002,739,908,None,Move,entertainment
1574423031.5570002,739,908,None,Move,entertainment
1574423031.564,741,907,None,Move,entertainment
1574423031.571,741,906,None,Move,entertainment
1574423031.577,741,905,None,Move,entertainment
1574423031.589,742,905,None,Move,entertainment
1574423031.596,742,904,None,Move,entertainment
1574423031.604,743,903,None,Move,entertainment
1574423031.6120002,743,902,None,Move,entertainment
1574423031.619,743,902,None,Move,entertainment
1574423031.6279998,743,902,None,Move,entertainment
1574423031.669,743,902,Left,Pressed,entertainment
1574423031.7389998,743,902,Left,Released,entertainment
1574423031.847,743,901,None,Move,entertainment
1574423031.855,745,900,None,Move,entertainment
1574423031.869,747,899,None,Move,entertainment
1574423031.885,753,895,None,Move,entertainment
1574423031.899,758,891,None,Move,entertainment
1574423031.918,764,885,None,Move,entertainment
1574423031.935,768,882,None,Move,entertainment
1574423031.961,774,879,None,Move,entertainment
1574423031.9829998,783,876,None,Move,entertainment
1574423032.0,790,871,None,Move,entertainment
1574423032.018,803,861,None,Move,entertainment
1574423032.033,815,853,None,Move,entertainment
1574423032.05,828,846,None,Move,entertainment
1574423032.064,834,842,None,Move,entertainment
1574423032.08,850,835,None,Move,entertainment
1574423032.092,865,827,None,Move,entertainment
1574423032.1139998,893,813,None,Move,entertainment
1574423032.133,914,803,None,Move,entertainment
1574423032.151,940,787,None,Move,entertainment
1574423032.167,953,777,None,Move,entertainment
1574423032.1829998,962,766,None,Move,entertainment
1574423032.198,969,748,None,Move,entertainment
1574423032.214,970,733,None,Move,entertainment
1574423032.226,970,725,None,Move,entertainment
1574423032.2429998,970,712,None,Move,entertainment
1574423032.2529998,969,695,None,Move,entertainment
1574423032.27,966,679,None,Move,entertainment
1574423032.284,963,664,None,Move,entertainment
1574423032.3,955,650,None,Move,entertainment
1574423032.313,948,638,None,Move,entertainment
1574423032.322,943,632,None,Move,entertainment
1574423032.332,938,627,None,Move,entertainment
1574423032.343,928,618,None,Move,entertainment
1574423032.35,922,614,None,Move,entertainment
1574423032.361,915,610,None,Move,entertainment
1574423032.3679998,911,609,None,Move,entertainment
1574423032.3760002,905,606,None,Move,entertainment
1574423032.3820002,901,604,None,Move,entertainment
1574423032.39,896,602,None,Move,entertainment
1574423032.397,892,601,None,Move,entertainment
1574423032.406,887,600,None,Move,entertainment
1574423032.413,884,599,None,Move,entertainment
1574423032.427,880,598,None,Move,entertainment
1574423032.4329998,876,598,None,Move,entertainment
1574423032.441,871,597,None,Move,entertainment
1574423032.447,868,596,None,Move,entertainment
1574423032.456,866,596,None,Move,entertainment
1574423032.465,864,595,None,Move,entertainment
1574423032.4729998,862,595,None,Move,entertainment
1574423032.479,860,595,None,Move,entertainment
1574423032.486,859,594,None,Move,entertainment
1574423032.495,858,594,None,Move,entertainment
1574423034.341,858,594,None,Move,entertainment
1574423034.3479998,857,593,None,Move,entertainment
1574423034.357,854,593,None,Move,entertainment
1574423034.365,850,593,None,Move,entertainment
1574423034.373,845,594,None,Move,entertainment
1574423034.381,838,595,None,Move,entertainment
1574423034.389,827,596,None,Move,entertainment
