client_timestamp,x,y,button,state,window
1570450446.275,1782,19,None,Move,browsing
1570450446.291,1781,19,None,Move,office
1570450446.3079998,1780,19,None,Move,office
1570450446.337,1780,19,None,Move,office
1570450446.3479998,1779,19,None,Move,office
1570450446.3679998,1778,19,None,Move,office
1570450446.427,1778,19,None,Move,office
1570450446.461,1777,19,None,Move,office
1570450446.481,1776,19,None,Move,office
1570450446.525,1775,19,None,Move,office
1570450446.551,1775,20,None,Move,office
1570450446.563,1774,20,None,Move,office
1570450446.572,1774,21,None,Move,office
1570450446.582,1773,21,None,Move,office
1570450446.591,1773,21,None,Move,office
1570450446.599,1773,21,None,Move,office
1570450446.6479998,1773,22,None,Move,office
1570450446.724,1772,23,None,Move,office
1570450446.734,1770,24,None,Move,office
1570450446.742,1767,27,None,Move,office
1570450446.75,1766,29,None,Move,office
1570450446.756,1765,30,None,Move,office
1570450446.764,1764,30,None,Move,office
1570450682.367,1763,30,None,Move,office
1570450682.377,1759,31,None,Move,office
1570450682.385,1757,32,None,Move,office
1570450682.39,1756,32,None,Move,office
1570450682.3979998,1754,34,None,Move,office
1570450682.406,1752,35,None,Move,office
1570450682.615,1749,37,None,Move,office
1570450682.62,1743,41,None,Move,office
1570450682.6279998,1732,50,None,Move,office
1570450682.6360002,1721,56,None,Move,office
1570450682.644,1710,62,None,Move,office
1570450682.6520002,1698,67,None,Move,office
1570450682.663,1684,72,None,Move,office
1570450682.671,1674,79,None,Move,office
1570450682.675,1663,86,None,Move,office
1570450682.6820002,1652,88,None,Move,office
1570450682.6920002,1644,91,None,Move,office
1570450682.701,1635,94,None,Move,office
1570450682.706,1628,96,None,Move,office
1570450682.716,1621,96,None,Move,office
1570450682.724,1615,98,None,Move,office
1570450682.73,1610,98,None,Move,office
1570450682.7410002,1607,99,None,Move,office
1570450682.746,1604,100,None,Move,office
1570450682.752,1601,101,None,Move,office
1570450682.7629998,1598,101,None,Move,office
1570450682.771,1593,102,None,Move,office
1570450682.779,1588,102,None,Move,office
1570450682.7870002,1584,102,None,Move,office
1570450682.792,1580,102,None,Move,office
1570450682.8,1578,102,None,Move,office
1570450682.811,1575,102,None,Move,office
1570450682.819,1571,103,None,Move,office
1570450682.827,1564,103,None,Move,office
1570450682.83,1558,103,None,Move,office
1570450682.841,1549,103,None,Move,office
1570450682.8479998,1539,100,None,Move,office
1570450682.857,1527,97,None,Move,office
1570450682.8639998,1516,92,None,Move,office
1570450682.8720002,1509,90,None,Move,office
1570450682.8779998,1506,88,None,Move,office
1570450682.889,1504,86,None,Move,office
1570450682.894,1503,84,None,Move,office
1570450682.901,1502,82,None,Move,office
1570450682.911,1499,76,None,Move,office
1570450682.919,1497,69,None,Move,office
1570450682.924,1495,62,None,Move,office
1570450682.935,1495,55,None,Move,office
1570450682.94,1495,47,None,Move,office
1570450682.949,1496,36,None,Move,office
1570450682.959,1499,24,None,Move,office
1570450682.967,1504,14,None,Move,office
1570450682.975,1512,1,None,Move,office
1570450682.979,1524,-11,None,Move,office
1570450682.9889998,1537,-15,None,Move,office
1570450682.9970002,1556,-17,None,Move,office
1570450683.005,1572,-16,None,Move,office
1570450683.01,1589,-13,None,Move,office
1570450683.021,1606,-11,None,Move,office
1570450683.026,1619,-8,None,Move,office
1570450683.0370002,1629,-5,None,Move,office
1570450683.042,1640,-7,None,Move,office
1570450683.053,1649,-4,None,Move,office
1570450683.059,1658,-2,None,Move,office
1570450683.064,1665,-3,None,Move,office
1570450683.071,1670,-1,None,Move,office
1570450683.083,1674,0,None,Move,office
1570450683.0879998,1676,0,None,Move,office
1570450683.099,1677,0,None,Move,office
1570450683.107,1679,0,None,Move,office
1570450683.115,1680,0,None,Move,office
1570450683.12,1680,1,None,Move,office
1570450683.1320002,1681,1,None,Move,office
1570450683.141,1681,2,None,Move,office
1570450683.146,1682,2,None,Move,office
1570450683.269,1683,2,None,Move,office
1570450683.279,1683,2,None,Move,office
1570450683.289,1686,2,None,Move,office
1570450683.296,1689,2,None,Move,office
1570450683.304,1694,2,None,Move,office
1570450683.313,1702,3,None,Move,office
1570450683.32,1712,6,None,Move,office
1570450683.329,1722,7,None,Move,office
1570450683.336,1732,8,None,Move,office
1570450683.345,1739,8,None,Move,office
1570450683.35,1746,8,None,Move,office
1570450683.361,1749,8,None,Move,office
1570450683.367,1751,8,None,Move,office
1570450683.371,1753,8,None,Move,office
1570450683.383,1755,8,None,Move,office
1570450683.3860002,1755,8,None,Move,office
1570450683.3979998,1756,7,None,Move,office
1570450683.5470002,1756,7,Left,Pressed,office
1570450683.665,1756,7,Left,Released,office
1570450684.34,1756,7,None,Move,office
1570450684.35,1745,28,None,Move,office
1570450684.354,1721,65,None,Move,office
1570450684.363,1688,110,None,Move,office
1570450684.3720002,1649,161,None,Move,office
1570450684.38,1604,213,None,Move,office
1570450684.3879998,1559,268,None,Move,office
1570450684.397,1504,334,None,Move,office
1570450684.404,1454,405,None,Move,office
1570450684.4120002,1389,480,None,Move,office
1570450684.421,1331,546,None,Move,office
1570450684.429,1275,605,None,Move,office
1570450684.4320002,1221,664,None,Move,office
1570450684.4420002,1168,709,None,Move,office
1570450684.45,1126,749,None,Move,office
1570450684.459,1086,789,None,Move,office
1570450684.466,1053,825,None,Move,office
1570450684.4729998,1022,860,None,Move,office
1570450684.481,1000,888,None,Move,office
1570450684.4889998,980,910,None,Move,office
1570450684.4989998,967,928,None,Move,office
1570450684.505,957,939,None,Move,office
1570450684.51,948,948,None,Move,office
1570450684.521,940,956,None,Move,office
1570450684.535,932,965,None,Move,office
1570450684.538,929,968,None,Move,office
1570450684.548,927,970,None,Move,office
1570450684.555,926,972,None,Move,office
1570450684.564,924,973,None,Move,office
1570450684.573,923,974,None,Move,office
1570450684.58,922,975,None,Move,office
1570450684.583,921,976,None,Move,office
1570450684.593,919,976,None,Move,office
1570450684.6020002,917,977,None,Move,office
1570450684.609,915,978,None,Move,office
1570450684.6179998,908,980,None,Move,office
1570450684.625,901,983,None,Move,office
1570450684.635,894,985,None,Move,office
1570450684.6420002,883,989,None,Move,office
