client_timestamp,x,y,button,state,window
1572332844.054,1392,636,None,Move,office
1572332844.061,1396,639,None,Move,office
1572332844.069,1398,644,None,Move,office
1572332844.076,1402,648,None,Move,office
1572332844.084,1404,650,None,Move,office
1572332844.091,1406,652,None,Move,office
1572332844.097,1407,654,None,Move,office
1572332844.105,1408,656,None,Move,office
1572332844.113,1409,657,None,Move,office
1572332844.12,1411,658,None,Move,office
1572332844.127,1412,659,None,Move,office
1572332844.1339998,1412,659,None,Move,office
1572332844.141,1413,660,None,Move,office
1572332844.149,1413,661,None,Move,office
1572332844.156,1413,662,None,Move,office
1572332844.163,1414,663,None,Move,office
1572332844.17,1414,664,None,Move,office
1572332844.177,1414,666,None,Move,office
1572332907.7,1394,687,None,Move,office
1572332907.706,1353,718,None,Move,office
1572332907.714,1309,741,None,Move,office
1572332907.721,1293,749,None,Move,office
1572332907.728,1270,764,None,Move,office
1572332907.736,1230,787,None,Move,office
1572332907.7429998,1199,802,None,Move,office
1572332907.7510002,1182,809,None,Move,office
1572332907.758,1170,813,None,Move,office
1572332907.766,1163,818,None,Move,office
1572332907.772,1156,819,None,Move,office
1572332907.78,1153,820,None,Move,office
1572332907.7870002,1151,820,None,Move,office
1572332907.794,1150,820,None,Move,office
1572332907.802,1148,820,None,Move,office
1572332907.8079998,1148,820,None,Move,office
1572332907.8170002,1147,820,None,Move,office
1572332907.823,1146,820,None,Move,office
1572332907.8820002,1146,820,None,Move,office
1572332907.89,1148,820,None,Move,office
1572332907.896,1154,819,None,Move,office
1572332907.904,1163,814,None,Move,office
1572332907.911,1177,811,None,Move,office
1572332907.918,1189,808,None,Move,office
1572332907.925,1202,807,None,Move,office
1572332907.9329998,1208,807,None,Move,office
1572332907.94,1212,807,None,Move,office
1572332907.947,1216,807,None,Move,office
1572332907.955,1217,807,None,Move,office
1572332907.962,1218,807,None,Move,office
1572332907.969,1220,807,None,Move,office
1572332908.028,1220,806,None,Move,office
1572332908.034,1220,805,None,Move,office
1572332908.042,1220,803,None,Move,office
1572332910.299,1220,803,Left,Pressed,office
1572332910.6920002,1220,803,Left,Released,office
1572332920.603,1215,802,None,Move,office
1572332920.611,1207,800,None,Move,office
1572332920.6179998,1200,799,None,Move,office
1572332920.6260002,1194,798,None,Move,office
1572332920.633,1190,797,None,Move,office
1572332920.64,1187,794,None,Move,office
1572332920.647,1182,791,None,Move,office
1572332920.654,1179,790,None,Move,office
1572332920.6620002,1177,789,None,Move,office
1572332920.669,1174,787,None,Move,office
1572332920.677,1171,785,None,Move,office
1572332920.684,1170,785,None,Move,office
1572332920.69,1169,784,None,Move,office
1572332920.698,1169,783,None,Move,office
1572332920.706,1168,782,None,Move,office
1572332920.712,1167,780,None,Move,office
1572332920.72,1166,779,None,Move,office
1572332920.7270002,1165,778,None,Move,office
1572332920.734,1164,777,None,Move,office
1572332920.742,1162,776,None,Move,office
1572332920.7489998,1161,773,None,Move,office
1572332920.7570002,1159,772,None,Move,office
1572332920.764,1158,770,None,Move,office
1572332920.771,1157,770,None,Move,office
1572332920.778,1156,769,None,Move,office
