client_timestamp,x,y,button,state,window
1570186859.7570002,469,1045,None,Move,development
1570186859.901,469,1043,None,Move,development
1570186859.905,471,1038,None,Move,development
1570186859.917,473,1031,None,Move,development
1570186859.919,476,1022,None,Move,development
1570186859.931,478,1012,None,Move,development
1570186859.935,482,1001,None,Move,development
1570186859.9420002,486,994,None,Move,development
1570186859.955,488,985,None,Move,development
1570186859.9629998,491,978,None,Move,development
1570186859.971,493,970,None,Move,development
1570186859.9770002,497,963,None,Move,development
1570186859.9870002,499,956,None,Move,development
1570186859.992,502,949,None,Move,development
1570186860.002,505,941,None,Move,development
1570186860.008,508,934,None,Move,development
1570186860.0170002,514,928,None,Move,development
1570186860.022,522,920,None,Move,development
1570186860.032,530,912,None,Move,development
1570186860.041,537,905,None,Move,development
1570186860.044,545,898,None,Move,development
1570186860.053,551,895,None,Move,development
1570186860.06,557,891,None,Move,development
1570186860.07,561,889,None,Move,development
1570186860.076,566,888,None,Move,development
1570186860.087,569,887,None,Move,development
1570186860.09,572,887,None,Move,development
1570186860.103,573,887,None,Move,development
1570186860.106,575,887,None,Move,development
1570186860.115,577,887,None,Move,development
1570186860.1260002,577,888,None,Move,development
1570186860.135,578,888,None,Move,development
1570186860.143,579,889,None,Move,development
1570186860.1479998,579,890,None,Move,development
1570186860.156,580,891,None,Move,development
1570186860.16,580,891,None,Move,development
1570186860.1720002,581,891,None,Move,development
1570186860.295,582,891,None,Move,development
1570186860.301,582,891,None,Move,development
1570186860.311,584,891,None,Move,development
1570186860.321,584,891,None,Move,development
1570186908.342,584,891,None,Move,development
1570186908.356,584,891,None,Move,development
1570186908.4429998,586,891,None,Move,development
1570186908.461,602,881,None,Move,development
1570186908.469,621,872,None,Move,development
1570186908.4770002,637,863,None,Move,development
1570186908.485,651,855,None,Move,development
1570186908.496,669,847,None,Move,development
1570186908.5010002,689,836,None,Move,development
1570186908.51,722,817,None,Move,development
1570186908.518,750,792,None,Move,development
1570186908.526,792,760,None,Move,development
1570186908.532,843,721,None,Move,development
1570186908.543,895,682,None,Move,development
1570186908.548,944,638,None,Move,development
1570186908.559,993,594,None,Move,development
1570186908.564,1034,564,None,Move,development
1570186908.575,1071,537,None,Move,development
1570186908.58,1106,512,None,Move,development
1570186908.591,1146,484,None,Move,development
1570186908.596,1187,457,None,Move,development
1570186908.6020002,1225,431,None,Move,development
1570186908.61,1257,415,None,Move,development
1570186908.6179998,1283,402,None,Move,development
1570186908.6260002,1302,392,None,Move,development
1570186908.6339998,1322,382,None,Move,development
1570186908.644,1336,374,None,Move,development
1570186908.65,1346,369,None,Move,development
1570186908.658,1354,365,None,Move,development
1570186908.666,1359,362,None,Move,development
1570186908.675,1361,360,None,Move,development
1570186908.68,1363,358,None,Move,development
1570186908.69,1364,357,None,Move,development
1570186908.81,1364,357,None,Move,development
1570186908.825,1363,359,None,Move,development
1570186908.836,1361,373,None,Move,development
1570186908.846,1356,389,None,Move,development
1570186908.854,1352,409,None,Move,development
1570186908.86,1347,429,None,Move,development
1570186908.8679998,1345,445,None,Move,development
1570186908.875,1340,462,None,Move,development
1570186908.8839998,1333,480,None,Move,development
1570186908.891,1328,494,None,Move,development
1570186908.8979998,1321,505,None,Move,development
1570186908.906,1314,515,None,Move,development
1570186908.914,1308,525,None,Move,development
1570186908.9220002,1303,532,None,Move,development
1570186908.93,1297,540,None,Move,development
1570186908.9420002,1292,547,None,Move,development
1570186908.947,1290,551,None,Move,development
1570186908.954,1289,553,None,Move,development
1570186908.962,1287,555,None,Move,development
1570186908.971,1286,555,None,Move,development
1570186909.962,1286,555,None,Move,development
1570186909.974,1287,555,None,Move,development
1570186910.055,1287,554,None,Move,development
1570186910.076,1287,554,None,Move,development
1570186910.092,1287,553,None,Move,development
1570186912.0029998,1287,553,None,Move,development
1570186912.019,1288,553,None,Move,development
1570186912.032,1290,555,None,Move,development
1570186912.041,1292,557,None,Move,development
1570186912.046,1293,559,None,Move,development
1570186912.054,1295,561,None,Move,development
1570186912.062,1297,562,None,Move,development
1570186912.075,1299,564,None,Move,development
1570186912.08,1300,566,None,Move,development
1570186912.086,1301,568,None,Move,development
1570186912.094,1302,569,None,Move,development
1570186912.101,1303,571,None,Move,development
1570186912.11,1304,573,None,Move,development
1570186912.119,1305,574,None,Move,development
1570186912.1239998,1305,575,None,Move,development
1570186912.133,1306,577,None,Move,development
1570186912.14,1306,577,None,Move,development
1570186912.146,1306,578,None,Move,development
1570186912.155,1306,579,None,Move,development
1570186916.399,1306,580,None,Move,development
1570186916.409,1307,580,None,Move,development
1570186916.6479998,1307,580,None,Move,development
1570186916.664,1307,581,None,Move,development
1570186916.6829998,1307,582,None,Move,development
1570186916.685,1307,584,None,Move,development
1570186916.697,1307,585,None,Move,development
1570186917.383,1308,585,None,Move,development
1570186917.4,1309,588,None,Move,development
1570186917.409,1311,590,None,Move,development
1570186917.416,1312,591,None,Move,development
1570186917.425,1314,593,None,Move,development
1570186917.4320002,1316,595,None,Move,development
1570186917.438,1317,597,None,Move,development
1570186917.449,1319,599,None,Move,development
1570186917.457,1320,599,None,Move,development
1570186917.465,1320,600,None,Move,development
1570186917.47,1321,600,None,Move,development
1570186917.4829998,1321,601,None,Move,development
1570186918.514,1321,602,None,Move,browsing
1570186918.528,1322,604,None,Move,browsing
1570186918.5370002,1323,606,None,Move,browsing
1570186918.545,1324,610,None,Move,browsing
1570186918.551,1325,617,None,Move,browsing
1570186918.559,1327,624,None,Move,browsing
1570186918.5670002,1329,631,None,Move,browsing
1570186918.575,1331,638,None,Move,browsing
1570186918.583,1334,645,None,Move,browsing
1570186918.591,1335,651,None,Move,browsing
1570186918.599,1337,653,None,Move,browsing
1570186918.625,1339,654,None,Move,browsing
1570186918.633,1344,654,None,Move,browsing
1570186918.707,1344,655,None,Move,browsing
1570186918.715,1345,655,None,Move,browsing
1570186918.7670002,1347,655,None,Move,browsing
1570186918.772,1353,654,None,Move,browsing
1570186918.781,1360,651,None,Move,browsing
1570186918.789,1363,651,None,Move,browsing
1570186918.81,1363,650,None,Move,browsing
1570186918.821,1364,650,None,Move,browsing
1570186918.829,1365,650,None,Move,browsing
1570186918.837,1366,650,None,Move,browsing
1570186918.842,1367,649,None,Move,browsing
1570186918.875,1367,649,None,Move,browsing
1570186918.8820002,1366,649,None,Move,browsing
1570186918.891,1364,649,None,Move,browsing
1570186918.899,1362,649,None,Move,browsing
1570186918.907,1361,649,None,Move,browsing
1570186918.914,1359,649,None,Move,browsing
1570186918.9220002,1357,649,None,Move,browsing
1570186918.928,1356,648,None,Move,browsing
1570186918.937,1354,647,None,Move,browsing
1570186918.945,1352,646,None,Move,browsing
1570186918.952,1350,645,None,Move,browsing
1570186918.961,1347,643,None,Move,browsing
1570186918.966,1343,641,None,Move,browsing
1570186918.9770002,1339,639,None,Move,browsing
1570186918.9829998,1333,634,None,Move,browsing
