client_timestamp,x,y,button,state,window
1570385433.916,747,589,None,Move,gaming
1570385433.928,743,590,None,Move,gaming
1570385433.939,738,595,None,Move,gaming
1570385433.95,732,607,None,Move,gaming
1570385433.96,729,616,None,Move,gaming
1570385433.97,728,624,None,Move,gaming
1570385433.982,724,638,None,Move,gaming
1570385433.9929998,722,644,None,Move,gaming
1570385434.006,718,655,None,Move,gaming
1570385434.016,716,659,None,Move,gaming
1570385434.0270002,713,666,None,Move,gaming
1570385434.038,707,676,None,Move,gaming
1570385434.049,703,683,None,Move,gaming
1570385434.059,701,691,None,Move,gaming
1570385434.07,690,712,None,Move,gaming
1570385434.081,684,726,None,Move,gaming
1570385434.092,679,739,None,Move,gaming
1570385434.103,664,766,None,Move,gaming
1570385434.113,659,778,None,Move,gaming
1570385434.1239998,655,790,None,Move,gaming
1570385434.1339998,645,818,None,Move,gaming
1570385434.145,642,831,None,Move,gaming
1570385434.156,639,852,None,Move,gaming
1570385434.166,639,860,None,Move,gaming
1570385434.179,639,868,None,Move,gaming
1570385434.19,639,879,None,Move,gaming
1570385434.201,640,882,None,Move,gaming
1570385434.212,641,887,None,Move,gaming
1570385434.221,641,888,None,Move,gaming
1570385434.232,641,888,None,Move,gaming
1570385434.242,641,890,None,Move,gaming
1570385434.2529998,642,894,None,Move,gaming
1570385434.264,643,895,None,Move,gaming
1570385434.274,645,898,None,Move,gaming
1570385434.285,650,902,None,Move,gaming
1570385434.296,653,906,None,Move,gaming
1570385434.3070002,658,908,None,Move,gaming
1570385434.3170002,669,913,None,Move,gaming
1570385434.329,672,913,None,Move,gaming
1570385434.34,677,915,None,Move,gaming
1570385434.351,683,915,None,Move,gaming
1570385434.361,686,916,None,Move,gaming
1570385434.3720002,694,918,None,Move,gaming
1570385434.383,697,919,None,Move,gaming
1570385434.393,698,920,None,Move,gaming
1570385434.404,700,922,None,Move,gaming
1570385434.415,702,924,None,Move,gaming
1570385434.426,703,925,None,Move,gaming
1570385434.437,705,932,None,Move,gaming
1570385434.447,706,935,None,Move,gaming
1570385434.458,710,942,None,Move,gaming
1570385434.469,715,954,None,Move,gaming
1570385434.48,717,958,None,Move,gaming
1570385434.4910002,721,963,None,Move,gaming
1570385434.502,725,969,None,Move,gaming
1570385434.5129998,726,970,None,Move,gaming
1570385434.524,728,972,None,Move,gaming
1570385434.535,731,973,None,Move,gaming
1570385434.546,733,975,None,Move,gaming
1570385434.5579998,737,977,None,Move,gaming
1570385434.569,740,978,None,Move,gaming
1570385434.5779998,745,981,None,Move,gaming
1570385434.587,752,984,None,Move,gaming
1570385434.599,767,986,None,Move,gaming
1570385434.61,779,986,None,Move,gaming
1570385434.621,800,986,None,Move,gaming
1570385434.631,810,982,None,Move,gaming
1570385434.641,814,978,None,Move,gaming
1570385434.653,818,970,None,Move,gaming
1570385434.666,818,966,None,Move,gaming
1570385434.68,820,961,None,Move,gaming
1570385434.694,821,957,None,Move,gaming
1570385434.707,821,954,None,Move,gaming
1570385434.718,823,951,None,Move,gaming
1570385434.729,824,949,None,Move,gaming
1570385434.7410002,828,946,None,Move,gaming
1570385434.7529998,831,943,None,Move,gaming
1570385434.765,836,941,None,Move,gaming
1570385434.775,839,939,None,Move,gaming
1570385434.7870002,842,938,None,Move,gaming
1570385434.799,847,937,None,Move,gaming
1570385434.809,851,936,None,Move,gaming
1570385434.821,855,934,None,Move,gaming
1570385434.832,859,933,None,Move,gaming
1570385434.844,861,932,None,Move,gaming
1570385434.855,865,930,None,Move,gaming
1570385434.8660002,866,930,None,Move,gaming
1570385434.8760002,872,928,None,Move,gaming
1570385434.887,873,928,None,Move,gaming
1570385434.8979998,874,927,None,Move,gaming
1570385434.996,875,927,None,Move,gaming
1570385435.008,877,926,None,Move,gaming
1570385435.02,879,925,None,Move,gaming
1570385435.032,881,924,None,Move,gaming
1570385435.044,884,922,None,Move,gaming
1570385435.055,887,920,None,Move,gaming
1570385435.065,889,920,None,Move,gaming
1570385435.076,891,920,None,Move,gaming
1570385435.087,892,919,None,Move,gaming
1570385435.1179998,893,919,None,Drag,gaming
1570385435.1279998,893,919,None,Drag,gaming
1570385435.14,894,919,None,Drag,gaming
1570385435.18,896,917,Left,Pressed,gaming
1570385435.18,896,917,None,Drag,gaming
1570385435.191,900,916,None,Drag,gaming
1570385435.202,901,916,None,Drag,gaming
1570385435.2129998,905,912,None,Drag,gaming
1570385435.224,905,911,None,Drag,gaming
1570385435.235,905,911,Left,Released,gaming
1570385435.245,907,907,None,Move,gaming
1570385435.256,915,898,None,Move,gaming
1570385435.268,928,879,None,Move,gaming
1570385435.268,928,879,Left,Released,gaming
1570385435.29,950,845,None,Move,gaming
1570385435.301,988,797,None,Move,gaming
1570385435.312,1018,759,None,Move,gaming
1570385435.322,1054,720,None,Move,gaming
1570385435.334,1131,645,None,Move,gaming
1570385435.344,1165,610,None,Move,gaming
1570385435.356,1224,576,None,Move,gaming
1570385435.3660002,1245,570,None,Move,gaming
1570385435.379,1255,569,None,Move,gaming
1570385435.389,1259,569,None,Move,gaming
1570385435.399,1261,569,None,Move,gaming
1570385435.444,1262,569,None,Drag,gaming
1570385435.455,1266,567,None,Drag,gaming
1570385435.468,1274,555,None,Drag,gaming
1570385435.4870002,1302,523,Left,Pressed,gaming
1570385435.4870002,1302,523,Right,Released,gaming
1570385435.498,1322,506,None,Move,gaming
1570385435.5089998,1362,474,None,Move,gaming
1570385435.519,1381,459,None,Move,gaming
1570385435.52,1381,459,Left,Released,gaming
1570385435.542,1417,432,None,Move,gaming
1570385435.553,1423,429,None,Move,gaming
1570385435.563,1426,429,None,Move,gaming
1570385435.575,1426,428,None,Move,gaming
1570385435.667,1427,428,None,Drag,gaming
1570385435.678,1433,421,None,Drag,gaming
1570385435.688,1438,413,None,Drag,gaming
1570385435.71,1461,379,Left,Pressed,gaming
1570385435.711,1461,379,None,Drag,gaming
1570385435.72,1461,379,Right,Released,gaming
1570385435.732,1472,368,None,Move,gaming
1570385435.7429998,1490,345,None,Move,gaming
1570385435.754,1496,337,None,Move,gaming
1570385435.755,1496,337,Left,Released,gaming
1570385435.775,1503,334,None,Move,gaming
1570385435.7970002,1505,334,None,Drag,gaming
1570385435.8070002,1505,334,None,Drag,gaming
1570385435.9,1506,334,None,Drag,gaming
1570385435.92,1519,325,Left,Pressed,gaming
1570385435.92,1519,325,None,Drag,gaming
1570385435.93,1519,325,Right,Released,gaming
1570385435.941,1525,320,None,Move,gaming
1570385435.952,1542,310,None,Move,gaming
1570385435.962,1549,308,None,Move,gaming
1570385435.962,1549,308,Left,Released,gaming
1570385435.984,1569,303,None,Move,gaming
1570385435.994,1572,301,None,Move,gaming
1570385436.004,1573,301,None,Move,gaming
