client_timestamp,x,y,button,state,window
1572209170.363,1500,346,None,Move,gaming
1572209170.38,1495,349,None,Move,gaming
1572209170.595,1496,347,None,Move,gaming
1572209170.617,1596,285,None,Move,gaming
1572209170.6339998,1702,213,None,Move,gaming
1572209170.65,1842,114,None,Move,gaming
1572209170.669,2085,-48,None,Move,gaming
1572209170.687,2102,-123,None,Move,gaming
1572209170.704,2084,-106,None,Move,gaming
1572209170.721,2075,-105,None,Move,gaming
1572209170.74,2117,-119,None,Move,gaming
1572209170.76,2026,-64,None,Move,gaming
1572209170.775,1995,-51,None,Move,gaming
1572209170.789,1973,-34,None,Move,gaming
1572209170.804,1955,-24,None,Move,gaming
1572209170.8179998,1926,-8,None,Move,gaming
1572209170.834,1934,-10,None,Move,gaming
1572209170.8479998,1927,-5,None,Move,gaming
1572209170.863,1924,-5,None,Move,gaming
1572209170.877,1922,-3,None,Move,gaming
1572209170.906,1920,0,None,Move,gaming
1572209170.946,1920,-1,None,Move,gaming
1572209170.964,1919,0,None,Move,gaming
1572209170.98,1919,-1,None,Move,gaming
1572209170.995,1920,-3,None,Move,gaming
1572209171.008,1919,-2,None,Move,gaming
1572209171.0229998,1919,-2,None,Move,gaming
1572209171.038,1919,-3,None,Move,gaming
1572209171.056,1919,-2,None,Move,gaming
1572209171.075,1919,-5,None,Move,gaming
1572209171.089,1920,-4,None,Move,gaming
1572209171.103,1920,-4,None,Move,gaming
1572209171.1179998,1921,-7,None,Move,gaming
1572209171.1320002,1923,-7,None,Move,gaming
1572209171.145,1923,-5,None,Move,gaming
1572209171.157,1927,-11,None,Move,gaming
1572209171.171,1924,-5,None,Move,gaming
1572209171.1829998,1921,-2,None,Move,gaming
1572209171.196,1925,-6,None,Move,gaming
1572209171.211,1920,-3,None,Move,gaming
1572209171.226,1924,-6,None,Move,gaming
1572209171.24,1924,-8,None,Move,gaming
1572209171.258,1924,-7,None,Move,gaming
1572209171.2729998,1921,-5,None,Move,gaming
1572209171.2870002,1922,-5,None,Move,gaming
1572209171.303,1919,-2,None,Move,gaming
1572209171.319,1920,-2,None,Move,gaming
1572209171.335,1919,-1,None,Move,gaming
1572209171.35,1919,-2,None,Move,gaming
1572209171.367,1919,-4,None,Move,gaming
1572209171.38,1919,-1,None,Move,gaming
1572209171.396,1919,-2,None,Move,gaming
1572209171.415,1919,-1,None,Move,gaming
1572209171.431,1918,0,None,Move,gaming
1572209171.4429998,1917,-2,None,Move,gaming
1572209171.474,1916,0,None,Move,gaming
1572209171.488,1914,0,None,Move,gaming
1572209171.502,1908,0,None,Move,gaming
1572209171.518,1898,0,None,Move,gaming
1572209171.532,1879,6,None,Move,gaming
1572209171.545,1870,7,None,Move,gaming
1572209171.5570002,1845,17,None,Move,gaming
1572209171.57,1833,23,None,Move,gaming
1572209171.583,1797,45,None,Move,gaming
1572209171.596,1736,89,None,Move,gaming
1572209171.611,1695,118,None,Move,gaming
1572209171.641,1665,142,Left,Pressed,gaming
1572209171.641,1665,142,None,Drag,gaming
1572209171.655,1547,226,None,Drag,gaming
1572209171.668,1520,244,None,Drag,gaming
1572209171.6829998,1503,257,None,Drag,gaming
1572209171.695,1497,261,None,Drag,gaming
1572209171.706,1495,262,None,Drag,gaming
1572209171.722,1490,268,None,Drag,gaming
1572209171.7370002,1489,269,None,Drag,gaming
1572209171.75,1487,270,None,Drag,gaming
1572209171.764,1466,273,None,Drag,gaming
1572209171.764,1466,273,Left,Released,gaming
1572209171.786,1458,277,None,Move,gaming
1572209171.802,1425,293,None,Move,gaming
1572209171.8179998,1411,301,None,Move,gaming
1572209171.834,1394,312,None,Move,gaming
1572209171.851,1372,325,None,Move,gaming
1572209171.8839998,1369,326,Left,Pressed,gaming
1572209171.8839998,1369,326,None,Drag,gaming
1572209171.899,1368,326,None,Drag,gaming
1572209171.914,1368,326,None,Drag,gaming
1572209171.929,1365,327,None,Drag,gaming
1572209171.944,1359,329,None,Drag,gaming
1572209171.944,1359,329,Left,Released,gaming
1572209171.979,1336,339,None,Move,gaming
1572209171.992,1310,360,None,Move,gaming
1572209172.006,1293,378,None,Move,gaming
1572209172.021,1285,394,None,Move,gaming
1572209172.211,1284,389,None,Move,gaming
1572209172.272,1284,389,Left,Pressed,gaming
1572209172.272,1284,389,None,Drag,gaming
1572209172.285,1285,390,None,Drag,gaming
1572209172.302,1288,391,None,Drag,gaming
1572209172.33,1289,392,None,Drag,gaming
1572209172.379,1292,391,None,Drag,gaming
1572209172.39,1296,386,None,Drag,gaming
1572209172.405,1305,374,None,Drag,gaming
1572209172.419,1325,351,None,Drag,gaming
1572209172.4329998,1342,335,None,Drag,gaming
1572209172.45,1375,309,None,Drag,gaming
1572209172.468,1552,206,None,Drag,gaming
1572209172.468,1552,206,Left,Released,gaming
1572209172.4970002,1624,165,None,Move,gaming
1572209172.5129998,1999,-38,None,Move,gaming
1572209172.5270002,2110,-94,None,Move,gaming
1572209172.544,2084,-80,None,Move,gaming
1572209172.559,2048,-53,None,Move,gaming
1572209172.573,2005,-36,None,Move,gaming
1572209172.589,1956,-16,None,Move,gaming
1572209172.606,1926,-3,None,Move,gaming
1572209172.6339998,1920,0,None,Move,gaming
1572209172.6479998,1918,6,None,Move,gaming
1572209172.661,1914,11,None,Move,gaming
1572209172.686,1905,24,Left,Pressed,gaming
1572209172.686,1905,24,None,Drag,gaming
