client_timestamp,x,y,button,state,window
1569692451.2270002,997,731,None,Move,gaming
1569692451.26,998,731,None,Move,gaming
1569692489.6520002,999,731,None,Move,gaming
1569692489.6620002,1001,731,None,Move,gaming
1569692489.675,1003,731,None,Move,gaming
1569692489.6829998,1004,731,None,Move,gaming
1569692489.695,1013,731,None,Move,gaming
1569692489.704,1021,731,None,Move,gaming
1569692489.7129998,1028,732,None,Move,gaming
1569692489.726,1051,734,None,Move,gaming
1569692489.7329998,1065,734,None,Move,gaming
1569692489.745,1075,734,None,Move,gaming
1569692489.756,1086,734,None,Move,gaming
1569692489.764,1088,734,None,Move,gaming
1569692489.776,1089,734,None,Move,gaming
1569692489.783,1093,734,None,Move,gaming
1569692489.795,1097,734,None,Move,gaming
1569692489.8070002,1114,734,None,Move,gaming
1569692489.814,1126,734,None,Move,gaming
1569692489.825,1145,734,None,Move,gaming
1569692489.835,1156,734,None,Move,gaming
1569692489.845,1193,739,None,Move,gaming
1569692489.857,1210,740,None,Move,gaming
1569692489.8639998,1225,743,None,Move,gaming
1569692489.877,1247,743,None,Move,gaming
1569692489.8860002,1259,743,None,Move,gaming
1569692489.897,1268,745,None,Move,gaming
1569692489.909,1290,748,None,Move,gaming
1569692489.916,1299,749,None,Move,gaming
1569692489.928,1309,750,None,Move,gaming
1569692489.939,1319,751,None,Move,gaming
1569692489.949,1337,754,None,Move,gaming
1569692489.961,1345,755,None,Move,gaming
1569692489.969,1351,756,None,Move,gaming
1569692489.98,1353,756,None,Move,gaming
1569692490.012,1354,756,None,Move,gaming
1569692490.025,1358,758,None,Move,gaming
1569692490.032,1359,758,None,Move,gaming
1569692490.045,1371,760,None,Move,gaming
1569692490.052,1382,761,None,Move,gaming
1569692490.064,1394,763,None,Move,gaming
1569692490.076,1432,764,None,Move,gaming
1569692490.085,1457,764,None,Move,gaming
1569692490.097,1490,764,None,Move,gaming
1569692490.104,1521,759,None,Move,gaming
1569692490.11,1553,754,None,Move,gaming
1569692490.1160002,1587,747,None,Move,gaming
1569692490.123,1623,736,None,Move,gaming
1569692490.131,1648,728,None,Move,gaming
1569692490.14,1670,721,None,Move,gaming
1569692490.147,1692,714,None,Move,gaming
1569692490.155,1707,711,None,Move,gaming
1569692490.168,1724,706,None,Move,gaming
1569692490.175,1741,701,None,Move,gaming
1569692490.187,1757,696,None,Move,gaming
1569692490.196,1780,689,None,Move,gaming
1569692490.21,1790,687,None,Move,gaming
1569692490.216,1796,685,None,Move,gaming
1569692490.229,1801,683,None,Move,gaming
1569692490.236,1804,681,None,Move,gaming
1569692490.248,1804,681,None,Move,gaming
1569692490.379,1804,681,None,Move,gaming
1569692490.394,1802,681,None,Move,gaming
1569692490.4020002,1802,680,None,Move,gaming
1569692490.435,1801,680,None,Move,gaming
1569692490.447,1801,678,None,Move,gaming
1569692490.455,1801,675,None,Move,gaming
1569692490.464,1802,673,None,Move,gaming
1569692490.474,1802,669,None,Move,gaming
1569692490.482,1802,665,None,Move,gaming
1569692490.4929998,1802,654,None,Move,gaming
1569692490.5010002,1802,650,None,Move,gaming
1569692490.512,1802,646,None,Move,gaming
1569692490.519,1803,642,None,Move,gaming
1569692490.531,1805,638,None,Move,gaming
1569692490.5370002,1805,636,None,Move,gaming
1569692490.553,1806,629,None,Move,gaming
1569692490.565,1809,622,None,Move,gaming
1569692490.5779998,1809,616,None,Move,gaming
1569692490.585,1810,610,None,Move,gaming
1569692490.597,1810,599,None,Move,gaming
1569692490.604,1810,593,None,Move,gaming
1569692490.6160002,1810,587,None,Move,gaming
1569692490.623,1810,582,None,Move,gaming
1569692490.635,1810,578,None,Move,gaming
1569692490.641,1810,575,None,Move,gaming
1569692490.655,1810,570,None,Move,gaming
