client_timestamp,x,y,button,state,window
1575020334.2270002,964,547,None,Move,office
1575020334.235,958,551,None,Move,office
1575020334.2429998,951,558,None,Move,office
1575020334.2510002,944,564,None,Move,office
1575020334.2589998,939,567,None,Move,office
1575020334.2670002,931,571,None,Move,office
1575020334.2729998,924,577,None,Move,office
1575020334.28,918,582,None,Move,office
1575020334.289,910,587,None,Move,office
1575020334.2970002,906,589,None,Move,office
1575020334.305,903,592,None,Move,office
1575020334.313,901,594,None,Move,office
1575020334.32,899,596,None,Move,office
1575020334.3279998,899,596,None,Move,office
1575020334.337,899,597,None,Move,office
1575020334.383,900,597,None,Move,office
1575020334.391,910,589,None,Move,office
1575020334.399,921,580,None,Move,office
1575020334.406,933,570,None,Move,office
1575020334.409,944,561,None,Move,office
1575020334.418,963,546,None,Move,office
1575020334.427,987,532,None,Move,office
1575020334.436,1007,520,None,Move,office
1575020334.4420002,1039,506,None,Move,office
1575020334.448,1070,494,None,Move,office
1575020334.461,1089,491,None,Move,office
1575020334.467,1106,488,None,Move,office
1575020334.476,1123,486,None,Move,office
1575020334.482,1140,483,None,Move,office
1575020334.488,1152,480,None,Move,office
1575020334.4970002,1162,479,None,Move,office
1575020334.506,1169,479,None,Move,office
1575020334.512,1174,479,None,Move,office
1575020334.5170002,1178,481,None,Move,office
1575020334.529,1181,482,None,Move,office
1575020334.539,1184,484,None,Move,office
1575020334.5470002,1186,485,None,Move,office
1575020334.555,1191,488,None,Move,office
1575020334.563,1195,490,None,Move,office
1575020334.569,1200,492,None,Move,office
1575020334.576,1208,496,None,Move,office
1575020334.585,1215,500,None,Move,office
1575020334.5879998,1223,505,None,Move,office
1575020334.597,1232,508,None,Move,office
1575020334.606,1240,512,None,Move,office
1575020334.6160002,1249,515,None,Move,office
1575020334.62,1258,517,None,Move,office
1575020334.631,1265,520,None,Move,office
1575020334.641,1274,522,None,Move,office
1575020334.647,1279,523,None,Move,office
1575020334.65,1285,524,None,Move,office
1575020334.659,1288,524,None,Move,office
1575020334.671,1290,524,None,Move,office
1575020334.677,1292,524,None,Move,office
1575020334.687,1294,523,None,Move,office
1575020334.691,1294,523,None,Move,office
1575020334.702,1295,522,None,Move,office
1575020334.707,1296,521,None,Move,office
1575020334.719,1296,521,None,Move,office
1575020334.729,1296,520,None,Move,office
1575020334.736,1296,519,None,Move,office
1575020334.744,1297,518,None,Move,office
1575020371.825,1297,518,None,Move,office
1575020371.833,1291,515,None,Move,office
1575020371.839,1285,512,None,Move,office
1575020371.847,1280,510,None,Move,office
1575020371.855,1272,508,None,Move,office
1575020371.863,1265,505,None,Move,office
1575020371.871,1257,504,None,Move,office
1575020371.879,1245,504,None,Move,office
1575020371.887,1233,507,None,Move,office
1575020371.895,1219,514,None,Move,office
1575020371.903,1196,524,None,Move,office
1575020371.911,1171,535,None,Move,office
1575020371.917,1151,546,None,Move,office
1575020371.925,1131,558,None,Move,office
1575020371.9320002,1116,569,None,Move,office
1575020371.9420002,1097,581,None,Move,office
1575020371.952,1081,597,None,Move,office
1575020371.958,1066,609,None,Move,office
1575020371.966,1047,618,None,Move,office
1575020371.972,1028,626,None,Move,office
1575020371.98,1009,629,None,Move,office
1575020371.986,986,634,None,Move,office
1575020371.994,959,641,None,Move,office
1575020372.002,931,651,None,Move,office
1575020372.01,897,661,None,Move,office
1575020372.018,856,671,None,Move,office
1575020372.026,815,687,None,Move,office
1575020372.034,770,702,None,Move,office
1575020372.042,720,714,None,Move,office
1575020372.05,671,720,None,Move,office
1575020372.0579998,608,732,None,Move,office
1575020372.064,558,739,None,Move,office
1575020372.072,507,741,None,Move,office
1575020372.08,448,748,None,Move,office
1575020372.0879998,392,758,None,Move,office
1575020372.097,343,762,None,Move,office
1575020372.104,301,766,None,Move,office
1575020372.113,270,768,None,Move,office
1575020372.121,242,768,None,Move,office
1575020372.129,217,770,None,Move,office
1575020372.135,196,769,None,Move,office
1575020372.143,179,767,None,Move,office
1575020372.151,166,765,None,Move,office
1575020372.159,157,763,None,Move,office
1575020372.167,148,760,None,Move,office
1575020372.175,141,758,None,Move,office
1575020372.1829998,135,753,None,Move,office
1575020372.191,130,747,None,Move,office
1575020372.199,128,738,None,Move,office
1575020372.207,125,725,None,Move,office
1575020372.2129998,123,708,None,Move,office
1575020372.221,123,688,None,Move,office
1575020372.229,128,652,None,Move,office
1575020372.2370002,141,614,None,Move,office
1575020372.245,156,572,None,Move,office
1575020372.2529998,171,537,None,Move,office
1575020372.2610002,190,482,None,Move,office
1575020372.269,213,433,None,Move,office
1575020372.2770002,232,385,None,Move,office
1575020372.283,245,344,None,Move,office
1575020372.291,257,309,None,Move,office
1575020372.299,269,275,None,Move,office
1575020372.3070002,278,247,None,Move,office
1575020372.315,281,228,None,Move,office
1575020372.323,283,209,None,Move,office
1575020372.331,283,196,None,Move,office
1575020372.339,283,189,None,Move,office
1575020372.346,281,182,None,Move,office
1575020372.354,277,179,None,Move,office
1575020372.36,271,177,None,Move,office
1575020372.3679998,264,174,None,Move,office
1575020372.3760002,257,174,None,Move,office
1575020372.3839998,250,174,None,Move,office
