client_timestamp,x,y,button,state,window
1573580569.879,1050,681,None,Move,gaming
1573580569.958,1049,681,None,Move,gaming
1573580570.11,1048,681,None,Move,gaming
1573580589.695,1048,681,None,Move,gaming
1573580589.758,1048,681,None,Move,gaming
1573580589.79,1048,682,None,Move,gaming
1573580589.798,1048,683,None,Move,gaming
1573580589.81,1048,683,None,Move,gaming
1573580589.846,1047,684,None,Move,gaming
1573580589.855,1047,684,None,Move,gaming
1573580589.87,1045,685,None,Move,gaming
1573580589.883,1043,686,None,Move,gaming
1573580589.889,1041,687,None,Move,gaming
1573580589.901,1040,688,None,Move,gaming
1573580590.151,1040,688,None,Move,gaming
1573580590.166,1040,688,None,Move,gaming
1573580590.222,1039,688,None,Move,gaming
1573580590.254,1037,688,None,Move,gaming
1573580590.262,1034,688,None,Move,gaming
1573580590.278,1031,690,None,Move,gaming
1573580590.29,1030,690,None,Move,gaming
1573580590.299,1029,692,None,Move,gaming
1573580590.3070002,1028,692,None,Move,gaming
1573580590.3179998,1025,694,None,Move,gaming
1573580590.33,1024,696,None,Move,gaming
1573580590.341,1023,696,None,Move,gaming
1573580590.354,1021,698,None,Move,gaming
1573580590.3820002,1021,698,None,Move,gaming
1573580590.5670002,1020,698,None,Move,gaming
1573580590.6139998,1019,699,None,Move,gaming
1573580591.5579998,1019,699,None,Move,gaming
1573580591.5670002,1017,699,None,Move,gaming
1573580591.579,1012,702,None,Move,gaming
1573580591.586,1008,706,None,Move,gaming
1573580591.5979998,992,717,None,Move,gaming
1573580591.606,982,722,None,Move,gaming
1573580591.619,970,728,None,Move,gaming
1573580591.627,960,731,None,Move,gaming
1573580591.639,943,739,None,Move,gaming
1573580591.646,933,743,None,Move,gaming
1573580591.658,929,745,None,Move,gaming
1573580591.665,924,747,None,Move,gaming
1573580591.677,923,748,None,Move,gaming
1573580591.6829998,922,749,None,Move,gaming
1573580591.718,922,749,None,Move,gaming
1573580591.728,921,750,None,Move,gaming
1573580591.74,920,752,None,Move,gaming
1573580591.752,918,755,None,Move,gaming
1573580591.76,916,757,None,Move,gaming
1573580591.772,914,758,None,Move,gaming
1573580591.779,911,759,None,Move,gaming
1573580591.79,903,760,None,Move,gaming
1573580591.798,901,761,None,Move,gaming
1573580591.81,897,762,None,Move,gaming
1573580591.8170002,894,763,None,Move,gaming
1573580591.829,891,764,None,Move,gaming
1573580591.837,890,764,None,Move,gaming
1573580591.849,890,764,None,Move,gaming
1573580592.166,889,764,None,Move,gaming
1573580592.178,888,764,None,Move,gaming
1573580592.185,887,764,None,Move,gaming
1573580592.222,887,765,None,Move,gaming
1573580592.23,886,765,None,Move,gaming
1573580592.2410002,885,766,None,Move,gaming
1573580592.2489998,884,767,None,Move,gaming
1573580592.2610002,884,767,None,Move,gaming
1573580592.2729998,882,769,None,Move,gaming
1573580592.286,881,770,None,Move,gaming
1573580592.302,881,770,None,Move,gaming
1573580592.31,880,771,None,Move,gaming
1573580592.322,880,771,None,Move,gaming
1573580592.334,879,772,None,Move,gaming
1573580592.35,879,772,None,Move,gaming
1573580592.3820002,878,773,None,Move,gaming
1573580592.3979998,877,774,None,Move,gaming
1573580592.438,876,775,None,Move,gaming
1573580592.478,875,775,None,Move,gaming
1573580592.486,875,776,None,Move,gaming
1573580592.502,875,777,None,Move,gaming
1573580592.5579998,874,777,None,Move,gaming
1573580592.6139998,874,778,None,Move,gaming
1573580592.6260002,872,780,None,Move,gaming
1573580592.637,872,780,None,Move,gaming
1573580592.646,871,781,None,Move,gaming
1573580592.6620002,871,782,None,Move,gaming
1573580592.669,869,782,None,Move,gaming
1573580592.6820002,869,783,None,Move,gaming
1573580592.688,868,783,None,Move,gaming
1573580592.701,868,784,None,Move,gaming
1573580592.706,866,785,None,Move,gaming
1573580592.718,866,785,None,Move,gaming
1573580592.726,865,785,None,Move,gaming
1573580592.738,865,786,None,Move,gaming
1573580592.798,864,786,None,Move,gaming
1573580592.917,863,786,None,Move,gaming
1573580593.141,863,786,None,Move,gaming
1573580593.157,861,786,None,Move,gaming
1573580593.959,860,786,None,Move,gaming
1573580594.021,860,786,None,Move,gaming
1573580594.151,859,786,None,Move,gaming
1573580594.159,858,787,None,Move,gaming
1573580594.197,857,788,None,Move,gaming
1573580594.229,856,788,None,Move,gaming
1573580594.242,855,788,None,Move,gaming
1573580594.2489998,854,789,None,Move,gaming
1573580594.285,854,789,None,Move,gaming
1573580594.295,853,789,None,Move,gaming
1573580594.305,851,789,None,Move,gaming
1573580594.319,851,790,None,Move,gaming
1573580594.327,849,790,None,Move,gaming
1573580594.341,849,790,None,Move,gaming
1573580594.346,848,791,None,Move,gaming
1573580594.375,848,791,None,Move,gaming
1573580594.383,846,792,None,Move,gaming
1573580594.394,846,792,None,Move,gaming
1573580594.405,845,792,None,Move,gaming
1573580594.441,842,793,None,Move,gaming
1573580594.454,841,794,None,Move,gaming
1573580594.462,840,794,None,Move,gaming
1573580594.478,838,795,None,Move,gaming
1573580594.485,838,795,None,Move,gaming
1573580594.533,837,796,None,Move,gaming
1573580594.5670002,837,796,None,Move,gaming
1573580594.583,836,796,None,Move,gaming
1573580594.615,836,796,None,Move,gaming
1573580594.853,834,797,None,Move,gaming
1573580594.8620002,830,799,None,Move,gaming
1573580594.87,828,799,None,Move,gaming
1573580594.883,825,800,None,Move,gaming
1573580594.8920002,819,801,None,Move,gaming
1573580594.9020002,815,801,None,Move,gaming
1573580594.9120002,803,803,None,Move,gaming
1573580594.924,797,804,None,Move,gaming
1573580594.9329998,790,805,None,Move,gaming
1573580594.944,775,808,None,Move,gaming
1573580594.9529998,767,808,None,Move,gaming
1573580594.966,761,809,None,Move,gaming
1573580594.9729998,754,810,None,Move,gaming
1573580594.982,747,811,None,Move,gaming
1573580594.9929998,738,812,None,Move,gaming
1573580595.002,732,812,None,Move,gaming
1573580595.0129998,728,812,None,Move,gaming
1573580595.02,724,813,None,Move,gaming
