client_timestamp,x,y,button,state,window
1568557500.313,1000,625,None,Move,browsing
1568557500.334,1002,625,None,Move,browsing
1568557500.3620002,1005,623,None,Move,browsing
1568557500.381,1005,623,None,Move,browsing
1568557518.401,1005,623,None,Move,browsing
1568557518.436,969,654,None,Move,browsing
1568557518.455,925,689,None,Move,browsing
1568557518.478,845,745,None,Move,browsing
1568557518.505,765,802,None,Move,browsing
1568557518.524,676,860,None,Move,browsing
1568557518.545,606,893,None,Move,browsing
1568557518.566,520,931,None,Move,browsing
1568557518.5879998,484,947,None,Move,browsing
1568557518.6079998,468,953,None,Move,browsing
1568557518.629,448,964,None,Move,browsing
1568557518.649,426,976,None,Move,browsing
1568557518.698,400,994,None,Move,browsing
1568557518.7229998,398,995,None,Move,browsing
1568557518.785,397,996,None,Move,browsing
1568557518.811,397,999,None,Move,browsing
1568557518.832,397,1003,None,Move,browsing
1568557518.8920002,409,1024,None,Move,browsing
1568557518.937,421,1031,None,Move,browsing
1568557518.97,435,1035,None,Move,browsing
1568557518.9889998,437,1035,None,Move,browsing
1568557519.004,441,1037,None,Move,browsing
1568557519.03,443,1039,None,Move,browsing
1568557519.056,446,1042,None,Move,browsing
1568557519.077,452,1047,None,Move,browsing
1568557519.101,458,1051,None,Move,browsing
1568557519.119,462,1056,None,Move,browsing
1568557519.147,474,1065,None,Move,browsing
1568557519.171,477,1067,None,Move,browsing
1568557519.265,478,1067,Left,Pressed,browsing
1568557519.265,478,1067,None,Drag,browsing
1568557519.265,478,1067,Left,Released,browsing
1568557519.3860002,480,1067,None,Move,gaming
1568557519.4770002,597,954,None,Move,gaming
1568557519.536,839,776,None,Move,gaming
1568557519.575,944,699,None,Move,gaming
1568557519.606,992,664,None,Move,gaming
1568557519.639,1017,644,None,Move,gaming
1568557519.665,1026,638,None,Move,gaming
1568557519.716,1027,636,None,Move,gaming
1568557519.845,1028,636,None,Move,gaming
1568557519.88,1062,619,None,Move,gaming
1568557519.93,1198,494,None,Move,gaming
1568557519.986,1306,404,None,Move,gaming
1568557520.0370002,1334,367,None,Move,gaming
1568557520.08,1350,339,None,Move,gaming
1568557520.123,1358,322,None,Move,gaming
1568557520.156,1358,320,None,Move,gaming
1568557520.199,1358,309,None,Move,gaming
1568557520.2329998,1358,301,None,Move,gaming
1568557520.2770002,1358,283,None,Move,gaming
1568557520.316,1358,273,None,Move,gaming
1568557520.344,1358,267,None,Move,gaming
1568557520.381,1358,256,None,Move,gaming
1568557520.419,1358,244,None,Move,gaming
1568557520.467,1358,234,None,Move,gaming
1568557520.512,1358,233,None,Move,gaming
1568557520.546,1358,233,None,Move,gaming
1568557520.575,1358,232,Left,Pressed,gaming
1568557520.575,1358,232,None,Drag,gaming
1568557520.575,1358,232,Left,Released,gaming
1568557520.913,1358,232,None,Move,gaming
1568557520.9770002,1359,232,None,Move,gaming
1568557521.019,1360,232,None,Move,gaming
1568557521.066,1361,232,None,Move,gaming
1568557521.4020002,1356,233,None,Move,gaming
1568557521.445,1295,233,None,Move,gaming
1568557521.494,1247,212,None,Move,gaming
1568557521.532,1163,186,None,Move,gaming
1568557521.566,1077,170,None,Move,gaming
1568557521.6,992,157,None,Move,gaming
1568557521.63,949,149,None,Move,gaming
1568557521.6620002,894,147,None,Move,gaming
1568557521.708,833,147,None,Move,gaming
1568557521.742,803,148,None,Move,gaming
1568557521.774,779,151,None,Move,gaming
1568557521.815,758,154,None,Move,gaming
1568557521.851,743,156,None,Move,gaming
1568557521.8979998,729,160,None,Move,gaming
1568557521.936,715,164,None,Move,gaming
1568557521.979,679,169,None,Move,gaming
1568557522.021,644,174,None,Move,gaming
1568557522.066,604,185,None,Move,gaming
1568557522.11,582,189,None,Move,gaming
1568557522.144,578,189,None,Move,gaming
1568557522.198,573,189,None,Move,gaming
1568557522.232,566,190,None,Move,gaming
1568557522.275,552,192,None,Move,gaming
1568557522.3170002,537,195,None,Move,gaming
1568557522.3979998,529,197,None,Move,gaming
1568557522.524,532,204,None,Move,gaming
1568557522.566,552,218,None,Move,gaming
1568557522.6179998,592,236,None,Move,gaming
1568557522.676,622,240,None,Move,gaming
1568557522.7129998,634,240,None,Move,gaming
1568557522.7670002,641,241,None,Move,gaming
1568557522.809,643,241,None,Move,gaming
1568557522.842,644,241,None,Move,gaming
1568557522.945,646,241,None,Move,gaming
1568557522.984,650,242,None,Move,gaming
1568557523.0170002,665,242,None,Move,gaming
1568557523.05,677,242,None,Move,gaming
1568557523.081,688,242,None,Move,gaming
1568557523.121,707,237,None,Move,gaming
1568557523.149,723,229,None,Move,gaming
1568557523.187,745,217,None,Move,gaming
1568557523.226,757,207,None,Move,gaming
1568557523.272,766,197,None,Move,gaming
1568557523.298,771,193,None,Move,gaming
1568557523.332,773,190,None,Move,gaming
1568557523.369,775,189,None,Move,gaming
1568557523.3979998,781,186,None,Move,gaming
1568557523.437,783,186,None,Move,gaming
1568557523.472,787,186,None,Move,gaming
1568557523.5070002,804,184,None,Move,gaming
1568557523.549,825,184,None,Move,gaming
1568557523.583,844,184,None,Move,gaming
1568557523.621,874,184,None,Move,gaming
1568557523.655,896,184,None,Move,gaming
1568557523.688,908,184,None,Move,gaming
1568557523.724,922,184,None,Move,gaming
1568557523.7629998,938,185,None,Move,gaming
1568557523.799,949,187,None,Move,gaming
1568557523.839,960,189,None,Move,gaming
1568557523.87,967,189,None,Move,gaming
1568557523.923,977,189,None,Move,gaming
1568557523.965,986,189,None,Move,gaming
1568557523.9970002,995,189,None,Move,gaming
1568557524.029,1014,189,None,Move,gaming
1568557524.084,1063,189,None,Move,gaming
1568557524.129,1093,189,None,Move,gaming
1568557524.166,1109,191,None,Move,gaming
1568557524.215,1117,193,None,Move,gaming
1568557524.248,1128,196,None,Move,gaming
1568557524.282,1141,200,None,Move,gaming
1568557524.316,1155,204,None,Move,gaming
1568557524.351,1165,207,None,Move,gaming
1568557524.404,1173,214,None,Move,gaming
1568557524.4429998,1179,229,None,Move,gaming
1568557524.495,1194,274,None,Move,gaming
1568557524.5229998,1206,319,None,Move,gaming
1568557524.566,1208,390,None,Move,gaming
1568557524.595,1208,444,None,Move,gaming
1568557524.625,1208,482,None,Move,gaming
1568557524.6479998,1208,496,None,Move,gaming
1568557524.677,1205,510,None,Move,gaming
1568557524.708,1205,513,None,Move,gaming
1568557524.9770002,1205,513,Left,Pressed,gaming
1568557525.113,1205,513,Left,Released,gaming
1568557525.169,1205,513,None,Move,gaming
1568557525.2,1205,511,None,Move,gaming
1568557525.232,1205,504,None,Move,gaming
1568557525.714,1205,504,None,Move,gaming
1568557525.754,1206,503,None,Move,gaming
1568557526.282,1206,502,None,Move,gaming
1568557530.17,1207,501,None,Move,gaming
1568557535.9529998,1207,501,None,Move,gaming
1568557535.986,1209,501,None,Move,gaming
1568557536.034,1212,501,None,Move,gaming
1568557536.076,1213,501,None,Move,gaming
1568557536.1279998,1215,502,None,Move,file system
1568557536.175,1215,502,None,Move,browsing
1568557536.2629998,1217,502,None,Move,browsing
1568557536.544,1218,503,None,Move,browsing
1568557537.016,1219,503,None,Move,browsing
1568557537.036,1220,504,None,Move,browsing
1568557537.089,1221,504,None,Move,browsing
1568557537.104,1221,504,None,Move,browsing
1568557537.127,1222,504,None,Move,browsing
1568557537.145,1223,504,None,Move,browsing
1568557537.167,1224,504,None,Move,browsing
1568557537.181,1224,505,None,Move,browsing
1568557537.201,1225,505,None,Move,browsing
1568557537.217,1226,505,None,Move,browsing
1568557537.24,1226,506,None,Move,browsing
1568557537.28,1227,507,None,Move,browsing
1568557537.329,1228,507,None,Move,browsing
1568557537.361,1229,507,None,Move,browsing
1568557537.4729998,1229,508,None,Move,browsing
1568557537.4910002,1229,508,None,Move,browsing
1568557537.512,1230,510,None,Move,browsing
1568557537.545,1230,510,None,Move,browsing
1568557537.563,1231,512,None,Move,browsing
1568557537.944,1231,513,None,Move,browsing
1568557537.974,1231,514,None,Move,browsing
1568557537.996,1231,516,None,Move,browsing
1568557538.014,1231,518,None,Move,browsing
1568557538.046,1231,518,None,Move,browsing
1568557538.873,1231,519,None,Move,browsing
1568557538.889,1231,520,None,Move,browsing
1568557538.914,1231,522,None,Move,browsing
1568557539.6179998,1232,522,None,Move,browsing
1568557539.644,1232,522,None,Move,browsing
1568557539.669,1233,524,None,Move,browsing
1568557539.776,1234,525,None,Move,browsing
1568557539.921,1234,525,None,Move,browsing
1568557541.24,1234,526,None,Move,browsing
1568557551.921,1234,527,None,Move,browsing
1568557551.967,1242,518,None,Move,browsing
1568557551.988,1250,510,None,Move,browsing
1568557552.014,1257,501,None,Move,browsing
1568557552.033,1260,497,None,Move,browsing
1568557552.052,1260,497,None,Move,browsing
1568557552.08,1261,496,None,Move,browsing
1568557552.113,1263,497,None,Move,browsing
1568557552.1360002,1270,520,None,Move,browsing
1568557552.154,1273,546,None,Move,browsing
1568557552.176,1273,560,None,Move,browsing
1568557552.199,1269,583,None,Move,browsing
1568557552.217,1257,609,None,Move,browsing
1568557552.242,1224,648,None,Move,browsing
1568557552.329,849,793,None,Move,browsing
1568557552.347,724,813,None,Move,browsing
1568557552.3760002,626,832,None,Move,browsing
1568557552.395,550,855,None,Move,browsing
1568557552.413,529,860,None,Move,browsing
1568557552.4329998,514,867,None,Move,browsing
1568557552.45,511,868,None,Move,browsing
1568557552.478,511,873,None,Move,browsing
1568557552.498,511,882,None,Move,browsing
1568557552.515,511,885,None,Move,browsing
1568557552.533,512,889,None,Move,browsing
1568557552.555,512,897,None,Move,browsing
1568557552.582,512,908,None,Move,browsing
1568557552.6020002,507,922,None,Move,browsing
1568557552.62,507,930,None,Move,browsing
1568557552.641,507,938,None,Move,browsing
1568557552.661,507,940,None,Move,browsing
1568557552.678,508,941,None,Move,browsing
1568557552.702,509,948,None,Move,browsing
1568557552.729,511,965,None,Move,browsing
1568557552.7489998,511,974,None,Move,browsing
1568557552.775,509,990,None,Move,browsing
1568557552.806,494,1016,None,Move,browsing
1568557552.85,474,1046,None,Move,browsing
1568557552.869,471,1050,None,Move,browsing
1568557552.903,470,1051,None,Move,browsing
1568557553.288,468,1053,None,Move,browsing
1568557553.32,468,1053,None,Move,browsing
1568557553.35,467,1056,None,Move,browsing
1568557553.373,465,1058,None,Move,browsing
1568557553.3920002,465,1059,None,Move,browsing
1568557553.41,465,1059,None,Move,browsing
1568557553.593,465,1059,Left,Pressed,browsing
1568557553.706,465,1059,Left,Released,browsing
1568557553.803,465,1059,None,Move,gaming
1568557553.867,496,1025,None,Move,gaming
1568557553.978,734,848,None,Move,gaming
1568557554.0370002,1011,623,None,Move,gaming
1568557554.094,1070,562,None,Move,gaming
1568557554.155,1080,540,None,Move,gaming
1568557554.211,1080,538,None,Move,gaming
1568557554.2970002,1077,538,None,Move,gaming
1568557554.349,1067,541,None,Move,gaming
1568557554.395,1066,541,None,Move,gaming
1568557554.448,1066,541,None,Move,gaming
1568557554.929,1066,541,None,Move,gaming
1568557555.466,1066,541,None,Move,gaming
1568557555.5070002,1066,538,None,Move,gaming
1568557555.551,1066,538,None,Move,gaming
1568557555.649,1066,537,None,Move,gaming
1568557555.711,1016,535,None,Move,gaming
1568557555.7670002,927,538,None,Move,gaming
1568557555.813,850,558,None,Move,gaming
1568557555.859,774,588,None,Move,gaming
1568557555.8979998,746,607,None,Move,gaming
1568557555.9329998,732,620,None,Move,gaming
1568557555.982,730,626,None,Move,gaming
1568557556.021,730,628,None,Move,gaming
1568557556.059,725,629,None,Move,gaming
1568557556.282,725,629,None,Move,gaming
1568557556.335,726,628,None,Move,gaming
1568557556.385,726,628,None,Move,gaming
1568557556.414,726,633,None,Move,gaming
1568557556.46,726,634,None,Move,gaming
1568557556.505,735,635,None,Move,gaming
1568557556.55,754,628,None,Move,gaming
1568557556.593,791,602,None,Move,gaming
1568557556.6279998,826,564,None,Move,gaming
1568557556.67,845,532,None,Move,gaming
1568557556.722,847,525,None,Move,gaming
1568557556.833,847,525,None,Move,gaming
1568557556.9929998,854,525,None,Move,gaming
1568557557.038,861,526,None,Move,gaming
1568557557.0779998,870,539,None,Move,gaming
1568557557.125,881,558,None,Move,gaming
1568557557.168,884,560,None,Move,gaming
1568557557.204,885,561,None,Move,gaming
1568557557.266,889,566,None,Move,gaming
1568557557.293,892,572,None,Move,gaming
1568557557.332,897,581,None,Move,gaming
1568557557.625,897,581,None,Move,gaming
1568557557.681,899,580,None,Move,gaming
1568557558.17,899,577,None,Move,gaming
1568557558.23,900,559,None,Move,gaming
1568557558.281,903,549,None,Move,gaming
1568557558.569,903,549,None,Move,gaming
1568557558.6020002,904,549,None,Move,gaming
1568557558.6420002,907,541,None,Move,gaming
1568557558.689,924,505,None,Move,gaming
1568557558.729,946,442,None,Move,gaming
1568557558.76,968,366,None,Move,gaming
1568557558.791,981,323,None,Move,gaming
1568557558.83,983,303,None,Move,gaming
1568557558.873,981,294,None,Move,gaming
1568557558.911,971,284,None,Move,gaming
1568557558.9420002,959,277,None,Move,gaming
1568557558.966,950,272,None,Move,gaming
1568557558.995,926,269,None,Move,gaming
1568557559.029,897,269,None,Move,gaming
1568557559.064,867,268,None,Move,gaming
1568557559.0879998,845,263,None,Move,gaming
1568557559.1220002,802,262,None,Move,gaming
1568557559.154,776,262,None,Move,gaming
1568557559.188,744,262,None,Move,gaming
1568557559.225,723,262,None,Move,gaming
1568557559.2489998,716,262,None,Move,gaming
1568557559.29,706,262,None,Move,gaming
1568557559.417,705,262,None,Move,gaming
1568557559.458,699,262,None,Move,gaming
1568557559.4989998,686,258,None,Move,gaming
1568557559.514,681,255,None,Move,gaming
1568557559.525,676,253,None,Move,gaming
1568557559.534,673,251,None,Move,gaming
1568557559.543,671,250,None,Move,gaming
1568557559.554,662,244,None,Move,gaming
1568557559.574,650,236,None,Move,gaming
1568557559.586,639,228,None,Move,gaming
1568557559.606,631,221,None,Move,gaming
1568557559.637,619,210,None,Move,gaming
1568557559.667,614,206,None,Move,gaming
1568557559.695,614,205,None,Move,gaming
1568557559.7410002,612,201,None,Move,gaming
1568557559.781,611,200,None,Move,gaming
1568557559.815,611,198,None,Move,gaming
1568557559.846,611,197,None,Move,gaming
1568557559.88,611,195,None,Move,gaming
1568557559.928,611,195,None,Move,gaming
1568557559.979,618,191,None,Move,gaming
1568557560.044,660,188,None,Move,gaming
1568557560.094,740,195,None,Move,gaming
1568557560.151,857,207,None,Move,gaming
1568557560.187,911,213,None,Move,gaming
1568557560.2270002,943,218,None,Move,gaming
1568557560.274,949,221,None,Move,gaming
